Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
ATGL,671.85,26-Dec-2024 15:30:00,0,840,-9,19,124.12,0.05,0.0,0,0.0,0.05,229400,800.0,1550,125.65,132.85,2325,-2.0,127.0,0.0,16,-8,62,0,26-Dec-2024 15:30:00
ATGL,671.85,26-Dec-2024 15:30:00,0,94,1,10,131.9,0.05,0.0,0,0.0,0.05,13175,810.0,2325,136.2,148.85,5425,65.79999999999998,143.95,281.17,1,0,15,0,26-Dec-2024 15:30:00
ATGL,671.85,26-Dec-2024 15:30:00,0,124,0,1,139.54,0.05,0.0,0,0.0,0.05,37200,820.0,4650,145.9,157.35,2325,0.0,0.0,0.0,0,0,9,0,26-Dec-2024 15:30:00
ATGL,671.85,26-Dec-2024 15:30:00,0,79,-6,8,147.04,0.05,0.0,0,0.0,0.05,20150,830.0,2325,155.7,169.85,775,0.0,0.0,0.0,0,0,23,0,26-Dec-2024 15:30:00
ATGL,671.85,26-Dec-2024 15:30:00,0,121,-10,13,154.41,0.05,0.0,0,0.0,0.05,70525,840.0,2325,166.2,177.15,2325,69.8,165.1,0.0,2,0,28,0,26-Dec-2024 15:30:00
ATGL,671.85,26-Dec-2024 15:30:00,0,363,-89,93,161.66,0.05,0.0,0,0.0,0.05,100750,850.0,4650,176.05,187.05,775,0.0,0.0,0.0,0,0,17,0,26-Dec-2024 15:30:00
ATGL,671.85,26-Dec-2024 15:30:00,0,109,-20,35,168.78,0.05,-0.05,0,0.0,0.05,47275,860.0,2325,186.15,190.3,775,40.150000000000006,184.55,0.0,1,0,4,0,26-Dec-2024 15:30:00
ATGL,671.85,26-Dec-2024 15:30:00,0,30,0,1,175.79,0.05,-0.09999999999999999,0,0.0,0.05,9300,870.0,2325,193.75,207.4,2325,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ATGL,671.85,26-Dec-2024 15:30:00,0,105,-2,42,182.69,0.05,0.0,0,0.0,0.05,13950,880.0,5425,204.65,219.7,5425,4.800000000000011,205.25,0.0,1,0,4,0,26-Dec-2024 15:30:00
ATGL,671.85,26-Dec-2024 15:30:00,0,14,-1,4,189.48,0.05,0.0,0,0.0,0.05,2325,890.0,2325,216.05,230.7,2325,4.75,215.25,0.0,2,0,5,0,26-Dec-2024 15:30:00
ATGL,671.85,26-Dec-2024 15:30:00,0,377,-8,10,196.16,0.05,0.0,0,0.0,0.05,71300,900.0,2325,226.2,237.85,775,-4.5,225.25,0.0,5,0,8,0,26-Dec-2024 15:30:00
ATGL,671.85,26-Dec-2024 15:30:00,0,4,0,1,202.76,0.05,0.0,0,0.0,0.2,4650,910.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ATGL,671.85,26-Dec-2024 15:30:00,0,239,-15,44,209.25,0.05,0.0,0,0.0,0.05,6975,920.0,5425,245.0,258.85,5425,0.0,0.0,0.0,0,0,3,0,26-Dec-2024 15:30:00
ATGL,671.85,26-Dec-2024 15:30:00,0,2,-1,2,215.65,0.05,0.0,0,0.0,0.1,18600,930.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ATGL,671.85,26-Dec-2024 15:30:00,0,5,0,1,221.96,0.05,0.0,0,0.0,0.05,3100,940.0,1550,265.7,277.9,2325,0.0,0.0,0.0,0,0,2,0,26-Dec-2024 15:30:00
ATGL,671.85,26-Dec-2024 15:30:00,0,12,0,1,228.19,0.05,0.0,0,0.0,0.2,13175,950.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ATGL,671.85,26-Dec-2024 15:30:00,0,85,-2,30,234.32,0.05,0.0,0,0.0,0.15,1550,960.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1400,406.85,0.0,0,2450.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,1,0,0,0.0,0.0,0.0,1400,356.9,0.0,0,2500.0,0,0.0,0.05,3000,-0.05,0.05,94.74,31,-23,52,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1400,306.85,0.0,0,2550.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,8000,248.75,0.0,0,2600.0,0,0.0,0.05,1800,-0.15000000000000002,0.05,71.58,15,-12,135,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,8000,197.65,0.0,0,2650.0,0,0.0,0.95,11200,-0.5,0.05,60.14,7,-3,30,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,2,0,0,0.0,0.0,0.0,600,161.35,0.0,0,2700.0,0,0.0,0.05,2200,-1.3,0.05,48.75,110,-73,132,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,2,0,3,0.0,143.65,27.700000000000003,400,98.8,0.0,0,2750.0,0,0.0,0.05,2000,-2.5500000000000003,0.05,37.36,55,-30,80,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,24,-3,4,74.35,112.55,37.75,1400,59.65,0.0,0,2800.0,0,0.0,0.1,800,-4.5,0.05,25.86,541,-91,213,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,66,-1,11,39.08,57.9,3.549999999999997,200,0.3,85.6,200,2850.0,0,0.0,0.15,800,-10.6,0.15,16.24,167,-43,110,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,444,-120,890,0.0,5.0,-20.15,200,5.0,0.0,0,2900.0,0,0.0,0.05,200,-28.95,0.05,0.86,716,-102,293,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,395,-65,595,12.98,0.05,-9.45,0,0.0,0.05,11200,2950.0,0,0.0,91.05,1400,-17.200000000000003,46.0,0.0,166,-44,107,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,1034,-251,767,24.2,0.05,-3.45,0,0.0,0.05,11400,3000.0,0,0.0,123.75,1400,-17.900000000000006,90.0,0.0,281,-138,465,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,414,-69,318,34.72,0.05,-1.9,0,0.0,0.05,15600,3050.0,0,0.0,196.15,600,-12.449999999999989,146.0,0.0,91,-10,202,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,445,-236,629,44.77,0.05,-1.25,0,0.0,0.05,7800,3100.0,0,0.0,209.95,600,-15.450000000000017,188.7,0.0,93,-32,268,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,414,-330,496,54.45,0.05,-1.05,0,0.0,0.05,2400,3150.0,0,0.0,318.2,8000,-11.699999999999989,240.0,0.0,38,-28,145,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,419,-521,892,63.83,0.05,-0.85,0,0.0,0.05,1200,3200.0,600,143.5,350.05,8000,-7.7999999999999545,294.35,0.0,69,-41,159,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,421,-429,526,77.75,0.5,-0.25,0,0.0,0.5,3800,3250.0,200,250.25,392.3,200,-31.899999999999977,333.3,0.0,31,-19,325,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,1188,-248,388,81.8,0.05,-0.45,0,0.0,0.05,59200,3300.0,200,312.55,448.8,200,-53.85000000000002,374.4,185.62,46,-39,446,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,369,-40,61,90.45,0.05,-0.3,0,0.0,0.05,21400,3350.0,200,401.5,499.7,200,-48.30000000000001,431.3,0.0,9,-6,238,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,1258,-282,315,98.9,0.05,-0.35000000000000003,0,0.0,0.05,166400,3400.0,200,394.05,540.2,200,-38.69999999999999,481.3,0.0,38,-33,518,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,257,-261,269,107.16,0.05,-0.45,0,0.0,0.05,10200,3450.0,200,507.05,590.7,200,-36.14999999999998,545.0,0.0,14,-10,113,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,1010,-531,592,115.25,0.05,-0.4,0,0.0,0.05,52400,3500.0,0,0.0,651.85,8000,-32.0,598.0,0.0,8,-5,186,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,243,-92,120,123.17,0.05,-0.35000000000000003,0,0.0,0.15,2400,3550.0,0,0.0,690.4,1400,0.0,0.0,0.0,0,0,27,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,366,-239,255,130.94,0.05,-0.2,0,0.0,0.05,18200,3600.0,0,0.0,748.8,600,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,146,-76,83,138.55,0.05,-0.5,0,0.0,0.05,2200,3650.0,0,0.0,798.75,600,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,370,-63,94,146.02,0.05,-0.09999999999999999,0,0.0,0.05,19400,3700.0,0,0.0,848.75,600,0.0,0.0,0.0,0,0,11,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,27,-13,17,153.37,0.05,-0.15000000000000002,0,0.0,0.05,600,3750.0,0,0.0,892.65,600,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,124,-65,73,160.58,0.05,-0.3,0,0.0,0.05,1400,3800.0,0,0.0,944.15,600,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,50,0,0,0.0,0.0,0.0,0,0.0,0.05,1400,3850.0,0,0.0,1004.15,8000,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,113,-19,23,174.63,0.05,-0.05,0,0.0,0.05,1400,3900.0,0,0.0,1043.15,1400,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
ANGELONE,2901.65,26-Dec-2024 15:30:00,0,129,-1,3,181.49,0.05,0.0,0,0.0,0.05,8400,3950.0,0,0.0,1102.8,600,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,54000,72.15,81.4,5400,340.0,0,0.0,0.05,48600,0.0,0.05,155.71,3,0,14,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,54000,52.25,61.55,12600,360.0,0,0.0,0.05,16200,-0.09999999999999999,0.05,116.93,6,0,45,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,54000,42.25,51.05,10800,370.0,0,0.0,0.05,18000,0.0,0.0,0.0,0,0,10,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,54000,32.25,41.4,5400,380.0,0,0.0,0.05,23400,0.0,0.05,79.16,3,-1,144,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,54000,22.25,31.55,12600,390.0,0,0.0,0.05,19800,-0.09999999999999999,0.05,60.4,17,1,83,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,62,0,1,0.0,16.85,-2.599999999999998,1800,12.2,20.5,5400,400.0,0,0.0,0.05,104400,-0.2,0.05,41.48,217,-43,225,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,168,-27,165,26.47,9.25,-0.5,1800,7.15,10.35,1800,410.0,0,0.0,0.05,63000,-0.75,0.05,21.89,271,-101,220,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,193,-118,598,3.55,0.05,-2.9000000000000004,0,0.0,0.15,9000,420.0,7200,0.2,2.0,5400,-3.3499999999999996,0.75,0.0,511,-177,106,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,517,-76,588,24.8,0.05,-0.5499999999999999,0,0.0,0.05,86400,430.0,1800,9.65,16.75,1800,0.34999999999999964,12.2,56.16,206,-101,229,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,565,-234,646,42.67,0.05,-0.15000000000000002,0,0.0,0.05,244800,440.0,3600,19.55,22.95,1800,1.3499999999999979,22.45,89.75,236,-176,317,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,1376,-347,617,59.19,0.05,-0.09999999999999999,0,0.0,0.05,322200,450.0,1800,29.75,31.85,3600,-0.3999999999999986,31.0,67.28,248,-179,614,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,3735,-313,1108,74.8,0.05,-0.09999999999999999,0,0.0,0.05,590400,460.0,1800,40.05,47.9,1800,-0.25,41.0,84.7,221,-182,607,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,1638,-181,234,89.68,0.05,-0.05,0,0.0,0.05,833400,470.0,5400,48.65,57.3,1800,0.6999999999999957,51.65,138.38,65,-52,351,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,884,-30,74,103.96,0.05,0.0,0,0.0,0.05,455400,480.0,3600,59.55,66.85,5400,1.0,62.0,170.9,74,-70,216,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,405,7,64,117.72,0.05,-0.05,0,0.0,0.05,277200,490.0,1800,69.85,75.2,3600,-1.0,72.0,190.54,85,-51,38,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,1089,-93,126,131.02,0.05,-0.05,0,0.0,0.05,693000,500.0,1800,79.6,82.45,1800,1.5999999999999943,83.0,241.5,95,-87,119,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,244,0,8,143.9,0.05,-0.05,0,0.0,0.05,120600,510.0,5400,88.5,97.35,54000,47.1,92.0,227.52,1,0,9,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,308,-15,77,156.39,0.05,0.0,0,0.0,0.05,262800,520.0,5400,99.7,108.5,12600,0.5,102.0,245.02,62,-44,36,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,141,-28,61,180.35,0.05,0.0,0,0.0,0.05,104400,540.0,5400,119.6,128.0,12600,0.30000000000001137,121.9,273.64,73,-53,25,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,14,0,0,0.0,0.0,0.0,0,0.0,0.05,5400,560.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,580.0,1800,160.0,168.15,5400,8.300000000000011,164.0,415.09,2,-1,1,0,26-Dec-2024 15:30:00
EXIDEIND,418.2,26-Dec-2024 15:30:00,0,85,-37,127,263.34,0.1,0.05,0,0.0,0.05,10800,600.0,7200,178.65,182.45,5400,-0.30000000000001137,181.0,278.44,129,-74,70,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1480.0,0,0.0,0.05,800,0.0,0.05,160.48,9,-8,19,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1520.0,0,0.0,0.15,2800,0.0,0.0,0.0,0,0,17,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1200,335.85,363.9,1200,1560.0,0,0.0,0.1,800,0.0,0.0,0.0,0,0,20,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1580.0,0,0.0,0.1,4000,0.0,0.0,0.0,0,0,1,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,11,-3,7,148.73,308.0,-11.5,400,299.75,316.3,1600,1600.0,0,0.0,0.05,34800,-0.05,0.05,114.4,37,-6,432,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,8,-1,7,177.16,271.0,-21.0,1200,255.35,286.75,1200,1640.0,0,0.0,0.05,8400,0.0,0.05,99.57,1,0,114,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1200,235.9,263.2,1200,1660.0,0,0.0,0.05,10000,0.0,0.05,92.24,14,-5,124,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,2,0,0,0.0,0.0,0.0,1200,215.9,243.15,1200,1680.0,0,0.0,0.05,22000,0.0,0.05,84.95,11,-4,230,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,15,0,0,0.0,0.0,0.0,1600,200.2,220.15,8800,1700.0,0,0.0,0.05,21200,-0.09999999999999999,0.05,77.7,172,-34,381,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,95,-1,4,130.72,191.0,-37.0,1200,181.85,206.75,1200,1720.0,0,0.0,0.05,32800,0.0,0.05,70.49,1,0,244,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,11,-1,2,110.62,170.0,-18.0,1200,155.95,186.7,1200,1740.0,0,0.0,0.05,38400,-0.05,0.05,63.3,1,0,306,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,18,0,0,0.0,0.0,0.0,1200,135.85,164.35,1200,1760.0,0,0.0,0.05,71200,0.0,0.0,0.0,0,0,573,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,36,-11,19,65.54,128.0,-16.0,1200,115.95,144.35,1200,1780.0,0,0.0,0.05,16000,-0.09999999999999999,0.05,48.96,95,-12,495,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,127,-31,44,0.0,106.45,-4.349999999999994,9200,101.65,119.7,6400,1800.0,0,0.0,0.05,76400,-0.15000000000000002,0.05,41.78,328,-259,1114,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,138,-5,11,65.83,90.05,0.0,1200,75.95,105.6,2800,1820.0,0,0.0,0.05,9200,-0.25,0.05,34.57,681,-334,453,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,114,-38,48,52.25,69.75,1.0999999999999943,400,67.15,82.85,1200,1840.0,0,0.0,0.05,6000,-0.35000000000000003,0.05,27.3,712,-209,924,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,324,-12,33,0.0,46.4,-5.350000000000001,2000,41.3,63.4,1200,1860.0,0,0.0,0.05,2800,-0.6499999999999999,0.05,19.9,2699,-498,1292,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,409,-60,124,35.23,31.8,0.0,400,21.15,42.85,1200,1880.0,0,0.0,0.1,10400,-0.8999999999999999,0.05,12.28,2631,-201,1021,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,5665,44,5308,10.61,11.75,-1.4499999999999993,800,11.75,21.15,3600,1900.0,3600,0.05,0.1,9600,-1.75,0.1,4.06,7945,-2452,1340,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,1201,-211,3492,6.93,0.05,-4.05,0,0.0,0.05,1600,1920.0,400,6.05,29.9,400,-3.5999999999999996,9.0,0.0,1253,-471,543,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,4269,-141,1764,13.96,0.05,-0.45,0,0.0,0.05,413200,1940.0,400,30.4,32.5,400,1.25,30.4,0.0,472,-220,921,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,7422,-96,385,21.16,0.05,-0.09999999999999999,0,0.0,0.05,1089200,1960.0,400,49.0,68.95,2400,3.5,52.0,0.0,268,-122,754,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,5598,-28,77,28.02,0.05,-0.05,0,0.0,0.05,698000,1980.0,1600,64.35,83.55,1600,-3.1500000000000057,66.0,0.0,67,-35,1458,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,5059,-154,213,34.64,0.05,-0.05,0,0.0,0.05,887600,2000.0,800,85.7,94.6,1600,3.799999999999997,92.0,0.0,101,-34,601,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,1747,-204,401,41.06,0.05,-0.15000000000000002,0,0.0,0.05,79200,2020.0,2800,94.45,118.0,1600,4.1499999999999915,112.8,52.28,38,-24,385,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,1516,-258,402,47.32,0.05,-0.09999999999999999,0,0.0,0.05,72400,2040.0,1200,116.8,148.1,2000,8.650000000000006,136.0,92.22,19,-18,198,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,913,-70,111,53.44,0.05,-0.05,0,0.0,0.05,45600,2060.0,1200,136.75,165.75,1200,10.900000000000006,151.0,0.0,7,-6,193,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,483,-19,27,59.44,0.05,-0.05,0,0.0,0.05,50800,2080.0,1200,153.35,185.45,1200,0.0,0.0,0.0,0,0,52,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,962,-50,66,65.32,0.05,-0.05,0,0.0,0.05,144000,2100.0,6800,178.0,209.15,8800,3.0,196.55,125.09,5,-2,95,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,334,-71,152,71.09,0.05,-0.09999999999999999,0,0.0,0.05,25600,2120.0,1200,193.35,237.65,2800,0.0,0.0,0.0,0,0,37,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,146,-10,48,76.76,0.05,-0.09999999999999999,0,0.0,0.05,36800,2140.0,1200,216.85,250.85,1200,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,281,-4,5,82.34,0.05,0.0,0,0.0,0.05,40800,2160.0,1200,236.85,271.8,1200,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,33,0,9,87.83,0.05,0.0,0,0.0,0.05,2400,2180.0,1200,253.3,300.25,12000,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,345,-48,234,93.24,0.05,-0.09999999999999999,0,0.0,0.05,71600,2200.0,6800,275.75,294.35,8800,12.399999999999977,300.0,194.41,6,1,35,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.15,4000,2240.0,1200,316.7,360.55,12000,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
INFY,1909.0,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.15,7200,2280.0,1200,353.25,400.8,1200,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
IPCALAB,1582.0,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,19500,260.75,377.8,1950,1240.0,0,0.0,11.0,1950,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
IPCALAB,1582.0,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,19500,251.45,345.15,4550,1280.0,0,0.0,13.7,1950,0.0,0.0,0.0,0,0,0,0,26-Dec-2024 15:30:00
IPCALAB,1582.0,26-Dec-2024 15:30:00,0,1,0,0,0.0,0.0,0.0,1950,261.7,286.85,1950,1320.0,0,0.0,0.05,1300,-0.15000000000000002,0.05,121.95,3,-1,13,0,26-Dec-2024 15:30:00
IPCALAB,1582.0,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,1950,241.65,267.0,1950,1340.0,0,0.0,0.2,2600,0.0,0.0,0.0,0,0,4,0,26-Dec-2024 15:30:00
IPCALAB,1582.0,26-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,19500,177.65,247.55,3900,1360.0,0,0.0,0.95,650,-0.09999999999999999,0.05,103.81,20,-3,46,0,26-Dec-2024 15:30:00
IPCALAB,1582.0,26-Dec-2024 15:30:00,0,2,0,0,0.0,0.0,0.0,1950,201.65,227.0,1950,1380.0,0,0.0,0.2,650,0.0,0.0,0.0,0,0,34,0,26-Dec-2024 15:30:00
IPCALAB,1582.0,26-Dec-2024 15:30:00,0,1,0,0,0.0,0.0,0.0,1950,181.7,206.85,1950,1400.0,0,0.0,0.05,4550,0.0,0.05,85.98,12,-9,138,0,26-Dec-2024 15:30:00
IPCALAB,1582.0,26-Dec-2024 15:30:00,0,4,0,0,0.0,0.0,0.0,1950,161.7,186.85,1950,1420.0,0,0.0,0.05,1300,-0.2,0.05,77.15,6,-2,31,0,26-Dec-2024 15:30:00
IPCALAB,1582.0,26-Dec-2024 15:30:00,0,6,0,0,0.0,0.0,0.0,1950,134.6,166.95,1950,1440.0,0,0.0,0.15,650,-0.15000000000000002,0.05,68.36,35,-6,90,0,26-Dec-2024 15:30:00
IPCALAB,1582.0,26-Dec-2024 15:30:00,0,8,0,2,0.0,105.95,24.5,1950,115.85,144.8,1950,1460.0,0,0.0,0.2,2600,-0.09999999999999999,0.05,59.61,10,-5,82,0,26-Dec-2024 15:30:00
IPCALAB,1582.0,26-Dec-2024 15:30:00,0,25,0,0,0.0,0.0,0.0,1950,100.05,126.85,1950,1480.0,0,0.0,0.05,2600,-0.2,0.05,50.87,49,-30,90,0,26-Dec-2024 15:30:00
