Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
GODREJCP,1126.0,28-Jan-2025 15:24:55,0,136,-2,163,40.28,0.45,-0.9000000000000001,3500,0.4,0.45,1000,1190.0,500,61.7,65.4,1000,-2.8500000000000014,58.8,0.0,1,0,215,0,28-Jan-2025 15:24:55
GODREJCP,1126.0,28-Jan-2025 15:24:55,0,528,-116,286,40.72,0.25,-0.8,3500,0.3,0.35,1500,1200.0,1500,71.0,74.8,1500,13.599999999999994,83.5,103.08,5,-3,137,0,28-Jan-2025 15:24:55
GODREJCP,1126.0,28-Jan-2025 15:24:55,0,174,-25,56,47.64,0.35,-0.5,3500,0.25,0.35,2000,1210.0,2000,80.85,87.05,2000,0.0,0.0,0.0,0,0,65,0,28-Jan-2025 15:24:55
GODREJCP,1126.0,28-Jan-2025 15:24:55,0,346,-39,65,48.66,0.2,-0.45,500,0.2,0.25,1000,1220.0,2000,90.0,105.15,2000,0.0,0.0,0.0,0,0,40,0,28-Jan-2025 15:24:55
GODREJCP,1126.0,28-Jan-2025 15:24:55,0,139,-18,30,56.0,0.3,-0.3,4500,0.2,0.3,500,1230.0,1500,100.35,117.0,2500,0.0,0.0,0.0,0,0,27,0,28-Jan-2025 15:24:55
GODREJCP,1126.0,28-Jan-2025 15:24:55,0,215,-24,50,54.57,0.15,-0.4,3500,0.15,0.25,1000,1240.0,1000,110.7,114.95,1000,25.5,118.95,109.91,5,0,100,0,28-Jan-2025 15:24:55
GODREJCP,1126.0,28-Jan-2025 15:24:55,0,64,-11,14,55.81,0.1,-0.24999999999999997,500,0.15,1.95,500,1250.0,1500,121.2,136.5,6000,39.45,130.0,126.87,2,-1,21,0,28-Jan-2025 15:24:55
GODREJCP,1126.0,28-Jan-2025 15:24:55,0,87,-11,16,75.25,0.55,0.20000000000000007,500,0.1,0.45,500,1260.0,500,132.05,138.5,2000,29.25,135.5,113.07,5,-1,17,0,28-Jan-2025 15:24:55
GODREJCP,1126.0,28-Jan-2025 15:24:55,0,48,-1,2,72.98,0.3,-1.8,0,0.0,1.45,500,1270.0,1500,139.9,158.45,2500,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:55
GODREJCP,1126.0,28-Jan-2025 15:24:55,0,126,-4,22,81.55,0.45,0.10000000000000003,500,0.2,0.45,500,1280.0,1500,150.15,166.35,2500,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:55
GODREJCP,1126.0,28-Jan-2025 15:24:55,0,2,0,0,0.0,0.0,0.0,0,0.0,4.4,3000,1290.0,1500,159.75,181.1,2500,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:55
GODREJCP,1126.0,28-Jan-2025 15:24:55,0,353,-30,62,69.47,0.05,-0.09999999999999999,0,0.0,0.05,1000,1300.0,1500,170.35,182.1,2000,-2.0999999999999943,177.4,134.93,1,0,9,0,28-Jan-2025 15:24:55
GODREJCP,1126.0,28-Jan-2025 15:24:55,0,55,0,1,87.77,0.2,-0.3,3000,0.05,1.2,3500,1320.0,1500,190.6,206.25,2500,0.0,0.0,0.0,0,0,2,0,28-Jan-2025 15:24:55
GODREJCP,1126.0,28-Jan-2025 15:24:55,0,51,-2,3,82.53,0.05,-0.2,16500,0.05,1.0,1500,1340.0,500,210.7,217.4,500,2.0,212.0,0.0,1,0,3,0,28-Jan-2025 15:24:55
GODREJCP,1126.0,28-Jan-2025 15:24:55,0,56,-14,20,88.84,0.05,-0.3,12000,0.05,0.1,1000,1360.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:55
GODREJCP,1126.0,28-Jan-2025 15:24:55,0,40,-20,31,95.01,0.05,-0.2,12500,0.05,0.15,1500,1380.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:55
GODREJCP,1126.0,28-Jan-2025 15:24:55,0,2,0,0,0.0,0.0,0.0,0,0.0,1.7,1000,1400.0,2500,265.25,280.9,2500,0.0,0.0,0.0,0,0,2,0,28-Jan-2025 15:24:55
GODREJCP,1126.0,28-Jan-2025 15:24:55,0,3,0,0,0.0,0.0,0.0,0,0.0,0.15,1500,1440.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:55
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,0,0,0,0.0,0.0,0.0,3125,122.5,171.8,1875,680.0,0,0.0,8.7,6250,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,0,0,0,0.0,0.0,0.0,3125,95.4,133.8,3125,720.0,0,0.0,10.1,1875,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,0,0,0,0.0,0.0,0.0,3125,92.55,109.85,3125,740.0,625,0.2,5.9,1250,0.0,0.0,0.0,0,0,16,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,0,0,0,0.0,0.0,0.0,3125,71.7,90.0,3125,760.0,0,0.0,6.55,1875,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,0,0,0,0.0,0.0,0.0,3125,52.45,64.75,3125,780.0,14375,0.2,0.3,1875,-0.35,0.25,50.03,343,21,435,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,32,8,23,105.18,51.9,9.199999999999996,625,40.95,42.35,625,800.0,7500,1.0,1.05,1250,-0.8,1.05,48.33,1558,-91,470,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,14,3,49,54.83,33.5,0.29999999999999716,625,32.1,33.1,625,810.0,7500,1.85,1.9,1875,-1.1999999999999997,1.85,48.16,970,-13,126,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,54,23,536,45.76,24.05,-1.6499999999999986,625,23.65,24.45,1250,820.0,625,3.25,3.35,1875,-1.7999999999999998,3.3,45.23,1884,88,324,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,830.0,625,6.3,6.45,625,-1.4500000000000002,6.45,45.81,1796,103,243,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,190,91,2513,37.79,10.75,-2.25,1250,10.5,10.75,625,840.0,625,9.75,10.05,1250,-2.0500000000000007,9.95,44.3,2110,148,317,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,285,-36,3168,39.48,6.4,-1.9499999999999993,1875,6.35,6.5,625,850.0,625,15.4,15.75,1250,-1.6000000000000014,15.5,45.06,1615,-53,248,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,337,-131,3209,38.71,3.1,-1.85,5625,3.0,3.15,3125,860.0,625,22.15,23.05,625,-0.6499999999999986,23.35,42.32,1101,102,446,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,870.0,625,30.45,31.95,625,-11.200000000000003,20.4,0.0,46,-19,154,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,226,-270,2385,42.51,0.9,-0.9500000000000001,3125,0.9,0.95,5625,880.0,625,39.65,40.7,625,-0.10000000000000142,40.75,57.94,148,-15,147,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,196,-76,1137,47.59,0.65,-0.6,11250,0.55,0.65,6250,890.0,1250,49.35,50.8,1250,-2.1499999999999986,49.0,49.19,97,12,311,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,466,-26,682,50.1,0.4,-0.4,8750,0.35,0.4,23125,900.0,1250,58.85,60.25,625,-3.5,55.5,0.0,103,-40,665,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,277,-50,219,52.68,0.35,-0.30000000000000004,3750,0.35,0.4,10625,910.0,625,69.05,71.0,625,-3.6000000000000085,64.3,0.0,21,-8,258,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,303,-124,267,60.18,0.3,-0.25000000000000006,16875,0.25,0.3,3125,920.0,625,79.0,80.6,1250,1.6500000000000057,79.9,51.99,97,-47,423,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,293,-48,98,64.82,0.3,-0.04999999999999999,2500,0.3,0.35,6250,930.0,625,88.8,94.0,2500,-14.849999999999994,77.15,0.0,12,-6,272,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,567,-97,195,70.13,0.25,-0.09999999999999998,1250,0.2,0.25,38125,940.0,625,98.95,100.65,2500,-0.09999999999999432,87.7,0.0,138,-101,389,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,394,-12,89,70.79,0.15,-0.1,625,0.15,0.2,6875,950.0,625,108.2,110.55,625,-14.600000000000009,97.1,0.0,28,-25,242,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,534,-26,95,74.79,0.15,-0.1,15625,0.1,0.15,1250,960.0,1875,117.95,128.25,3125,0.0,0.0,0.0,0,0,167,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,214,-30,56,81.09,0.15,-0.15,20625,0.1,0.2,3125,970.0,625,126.95,133.4,625,-0.25,118.55,0.0,14,-9,152,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,278,-10,36,81.01,0.1,-0.19999999999999998,5000,0.1,0.15,6250,980.0,625,138.55,140.7,1250,9.0,133.0,0.0,24,-20,86,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,111,-3,11,97.01,0.25,0.0,10000,0.1,0.25,1875,990.0,1875,148.05,152.3,2500,0.0,0.0,0.0,0,0,28,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,630,-51,148,84.14,0.05,-0.15000000000000002,46250,0.05,0.1,625,1000.0,1875,157.9,167.85,3125,13.5,172.0,239.0,6,0,294,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,177,-6,33,88.49,0.05,-0.2,1875,0.1,0.15,625,1010.0,1875,167.9,172.2,2500,0.0,0.0,0.0,0,0,23,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,334,-4,69,99.56,0.1,-0.19999999999999998,40625,0.1,0.2,14375,1020.0,1875,177.5,188.25,1875,80.0,170.0,0.0,1,0,9,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,156,0,2,108.79,0.15,-0.19999999999999998,1250,0.15,0.4,6875,1030.0,1875,186.95,192.55,3750,0.0,0.0,0.0,0,0,22,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,181,-47,161,118.37,0.2,-0.04999999999999999,10000,0.1,0.15,1875,1040.0,1875,196.75,202.35,3750,0.0,0.0,0.0,0,0,10,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,181,-10,22,113.85,0.1,-0.24999999999999997,16250,0.1,0.15,625,1050.0,1875,208.0,216.45,3750,0.0,0.0,0.0,0,0,1,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,171,-14,15,118.12,0.1,-0.15,5000,0.05,0.1,60000,1060.0,1875,217.0,228.05,2500,38.400000000000006,203.55,0.0,8,-1,26,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,111,0,0,0.0,0.0,0.0,0,0.0,0.1,1250,1070.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,456,0,0,0.0,0.0,0.0,0,0.0,0.45,1250,1080.0,1875,236.55,251.5,625,86.0,233.0,0.0,28,-16,52,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,50,0,0,0.0,0.0,0.0,0,0.0,0.1,1250,1090.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,179,-7,8,124.9,0.05,-0.05,0,0.0,0.5,28125,1100.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,1,0,0,0.0,0.0,0.0,0,0.0,0.15,1250,1120.0,1875,277.0,284.65,625,0.0,0.0,0.0,0,0,1,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,1,0,0,0.0,0.0,0.0,0,0.0,0.15,1250,1140.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:23:25
JINDALSTEL,839.7,28-Jan-2025 15:23:25,0,23,0,0,0.0,0.0,0.0,10625,0.05,0.65,1250,1160.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:23:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,0,0,0,0.0,0.0,0.0,1875,198.5,235.2,1125,1020.0,0,0.0,10.0,18750,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,0,0,0,0.0,0.0,0.0,1875,178.45,215.15,1875,1040.0,0,0.0,10.0,18750,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,0,0,0,0.0,0.0,0.0,1875,158.5,195.8,1875,1060.0,0,0.0,10.0,18750,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,0,0,0,0.0,0.0,0.0,1875,146.45,176.05,1875,1080.0,15000,0.05,10.85,1125,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,0,0,0,0.0,0.0,0.0,1875,126.9,156.15,1875,1100.0,6000,0.1,10.8,1125,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,0,0,0,0.0,0.0,0.0,1875,105.7,139.3,1875,1120.0,6000,0.1,14.05,1125,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,0,0,0,0.0,0.0,0.0,1875,94.8,126.0,1875,1130.0,0,0.0,10.3,1125,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,0,0,0,0.0,0.0,0.0,1875,86.75,121.1,1875,1140.0,6000,0.1,15.75,1125,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,0,0,0,0.0,0.0,0.0,1875,76.5,112.25,1875,1150.0,0,0.0,15.75,1125,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,0,0,0,0.0,0.0,0.0,1875,65.1,85.4,1875,1160.0,6000,0.15,0.3,375,-0.04999999999999993,0.55,47.99,322,37,138,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,0,0,0,0.0,0.0,0.0,1875,55.65,79.25,2250,1170.0,375,0.05,5.55,18750,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,0,0,0,0.0,0.0,0.0,750,46.85,66.75,375,1180.0,750,0.85,0.95,3000,-0.7000000000000001,0.85,40.77,190,-46,83,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,0,0,0,0.0,0.0,0.0,750,37.5,56.3,2250,1190.0,2625,1.1,1.25,375,-0.9499999999999997,1.35,39.04,123,23,41,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,5,3,6,39.7,38.15,-28.550000000000004,375,37.75,44.8,375,1200.0,375,1.75,1.9,375,-1.35,1.85,35.2,238,-7,168,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,0,0,0,0.0,0.0,0.0,375,19.25,39.0,1875,1210.0,375,2.45,2.6,750,-2.2,2.55,33.61,79,-11,28,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,27,0,1,38.63,22.8,-2.4499999999999993,375,22.35,26.55,375,1220.0,1125,3.9,4.1,750,-2.7,4.05,28.03,554,-32,110,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,0,0,0,0.0,0.0,0.0,375,13.2,21.1,1875,1230.0,375,6.3,6.9,375,-3.8499999999999996,6.35,31.08,320,15,141,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,76,2,206,28.06,9.45,-4.25,375,10.25,11.45,375,1240.0,375,10.05,10.45,750,-4.399999999999999,10.3,28.35,612,73,222,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,106,10,812,34.29,6.6,-2.700000000000001,375,6.2,6.75,375,1250.0,375,15.35,16.3,375,-4.549999999999999,15.4,23.07,485,-23,107,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,250,-6,661,32.44,3.85,-2.2499999999999996,375,3.5,3.75,1125,1260.0,375,22.7,23.6,375,-3.6999999999999993,22.1,15.77,129,-86,206,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,69,-16,486,32.81,2.25,-2.1500000000000004,750,2.1,2.25,375,1270.0,375,31.4,32.8,375,-0.5499999999999972,33.95,0.0,186,-12,77,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,342,27,376,36.15,1.75,-1.5,375,1.45,1.65,2250,1280.0,375,39.4,43.15,750,-1.1999999999999957,41.2,0.0,14,-2,76,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,151,10,211,37.15,1.05,-1.2,375,0.95,1.1,3000,1290.0,375,50.05,54.5,1875,0.6999999999999957,56.9,59.3,1,0,49,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,413,87,834,41.29,0.7,-1.0,1125,0.65,0.7,1500,1300.0,375,58.75,61.2,375,-4.150000000000006,60.0,0.0,21,-6,178,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,165,-23,152,42.11,0.5,-0.7,375,0.4,0.5,750,1310.0,2250,67.25,78.65,2250,0.0,0.0,0.0,0,0,63,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,154,-34,112,47.38,0.5,-0.5,3375,0.35,0.45,1125,1320.0,1500,77.15,83.65,1875,21.85,77.0,0.0,1,0,78,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,93,-17,58,48.45,0.4,-0.44999999999999996,375,0.15,0.45,3750,1330.0,375,87.25,92.25,375,35.2,95.0,0.0,3,-1,54,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,180,1,127,55.17,0.45,-0.3,3750,0.35,0.45,4875,1340.0,1875,97.1,114.8,1875,0.0,0.0,0.0,0,0,139,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,228,21,76,58.3,0.4,-0.15000000000000002,375,0.3,0.4,3375,1350.0,375,107.5,119.95,1875,0.0,0.0,0.0,0,0,115,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,203,2,62,61.14,0.35,-0.30000000000000004,4125,0.25,0.4,3750,1360.0,750,117.5,130.85,1875,10.0,120.0,0.0,2,0,89,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,136,0,2,68.58,0.5,-0.050000000000000044,1875,0.25,0.45,375,1370.0,2250,125.45,143.6,1875,0.0,0.0,0.0,0,0,74,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,137,-1,2,58.96,0.1,-0.45000000000000007,375,0.1,0.5,375,1380.0,375,137.25,147.1,1875,11.200000000000003,136.0,0.0,20,-4,106,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,106,-1,16,67.6,0.2,-0.49999999999999994,375,0.1,0.2,750,1390.0,375,147.25,153.35,2250,29.200000000000003,142.5,0.0,3,1,91,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,375,-67,94,68.74,0.1,-0.19999999999999998,375,0.1,0.15,1500,1400.0,750,158.1,167.8,1875,-4.0,160.0,0.0,18,-5,111,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,60,-2,5,78.57,0.1,-0.19999999999999998,375,0.15,1.85,375,1410.0,375,167.95,186.45,1125,0.0,0.0,0.0,0,0,41,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,192,-2,7,66.14,0.05,0.0,0,0.0,0.15,375,1420.0,375,177.2,195.0,1875,1.9499999999999886,185.0,122.38,3,0,57,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,95,-1,3,74.18,0.1,-0.15,375,0.05,0.1,375,1430.0,2250,185.75,200.95,1875,60.44999999999999,189.0,0.0,2,-1,74,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,107,-5,8,73.32,0.05,-0.2,0,0.0,0.05,375,1440.0,750,197.05,213.85,1125,73.75,208.25,133.74,7,0,140,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,168,-6,12,85.37,0.15,-0.15,4125,0.1,0.35,3750,1450.0,375,207.35,213.75,1500,-0.19999999999998863,211.8,89.04,11,-1,112,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,147,-2,20,87.32,0.15,-0.05000000000000002,1125,0.05,0.15,375,1460.0,375,217.15,233.35,1875,0.0,0.0,0.0,0,0,36,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,149,-29,43,87.87,0.1,-0.15,7875,0.05,0.15,375,1470.0,375,226.7,238.2,1875,0.0,0.0,0.0,0,0,15,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,160,0,19,89.7,0.1,0.0,0,0.0,0.95,5625,1480.0,4500,231.1,253.0,1875,0.0,0.0,0.0,0,0,14,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,64,-3,5,86.7,0.05,-0.6,375,0.15,0.4,375,1490.0,375,247.4,263.45,1875,0.0,0.0,0.0,0,0,2,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,433,-75,81,103.06,0.2,-0.04999999999999999,1500,0.05,0.15,375,1500.0,1125,256.7,267.25,2250,-9.550000000000011,255.0,0.0,25,-15,60,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,79,0,0,0.0,0.0,0.0,0,0.0,2.0,5250,1510.0,2250,264.35,285.4,1875,0.0,0.0,0.0,0,0,1,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,85,0,3,134.73,1.0,0.7,4875,0.05,0.95,4875,1520.0,375,278.05,296.05,1875,0.0,0.0,0.0,0,0,2,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,32,0,1,97.8,0.05,-0.6,750,0.05,0.95,6375,1530.0,375,288.0,305.3,1875,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,67,-10,12,100.5,0.05,-0.15000000000000002,750,0.05,0.1,750,1540.0,1875,281.9,324.2,1875,0.0,0.0,0.0,0,0,2,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,41,0,17,103.19,0.05,-0.05,1500,0.05,0.8,2250,1550.0,1875,291.3,335.6,1875,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,240,0,1,106.96,0.05,-0.09999999999999999,0,0.0,1.5,375,1560.0,1875,300.7,347.5,1875,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,0,0,0,0.0,0.0,0.0,0,0.0,10.0,5250,1570.0,1875,310.05,361.6,1875,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,141,0,1,131.64,0.25,0.0,0,0.0,0.25,375,1580.0,375,336.5,340.15,375,0.0,0.0,0.0,0,0,1,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,187,0,3,116.26,0.05,0.0,0,0.0,3.0,5625,1600.0,1875,347.5,376.4,1875,24.0,362.0,0.0,1,0,1,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,22,-3,5,135.7,0.15,0.0,2250,0.05,2.0,5250,1620.0,1875,356.85,405.1,1875,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,31,0,0,0.0,0.0,0.0,10125,0.15,2.0,5250,1640.0,18750,350.9,452.2,18750,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,0,0,0,0.0,0.0,0.0,0,0.0,2.0,5250,1660.0,18750,375.65,472.0,18750,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:25
BATAINDIA,1237.65,28-Jan-2025 15:24:25,0,0,0,0,0.0,0.0,0.0,0,0.0,2.0,5250,1680.0,18750,396.15,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:24:25
MUTHOOTFIN,2137.7,28-Jan-2025 15:23:55,0,3,2,3,231.99,432.0,22.0,825,408.3,429.75,825,1720.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Jan-2025 15:23:55
