Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,500,94.55,106.1,500,980.0,500,3.6,3.9,500,-0.5999999999999996,3.75,24.83,67,7,29,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,500,83.3,100.75,1000,990.0,500,1.05,9.45,500,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,0,0,1,15.82,79.45,-224.60000000000002,500,76.8,87.95,1000,1000.0,500,5.45,7.0,500,-0.5,5.6,23.67,174,48,229,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,4,0,5,18.74,71.95,-11.950000000000003,500,68.2,79.45,2500,1010.0,500,5.7,8.55,500,-8.8,6.85,23.11,51,0,32,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,500,60.1,66.75,500,1020.0,500,7.55,10.55,500,-0.7999999999999989,8.55,22.77,179,9,124,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,2,0,3,17.76,54.65,-15.350000000000001,500,52.0,59.9,500,1030.0,500,10.75,11.5,500,-10.750000000000002,10.85,22.68,89,0,47,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,16,16,24,19.48,48.8,-218.5,500,45.9,49.1,500,1040.0,500,13.45,14.55,500,-0.6000000000000014,13.45,22.52,258,70,132,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,33,0,54,18.63,41.6,-16.0,500,41.05,41.75,500,1050.0,500,16.55,19.25,1000,-12.3,16.75,22.43,105,0,48,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,77,60,144,19.34,35.25,-3.6499999999999986,500,34.2,36.05,1000,1060.0,500,19.1,20.5,500,-0.25,20.45,22.18,415,52,264,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,25,0,66,19.65,29.95,-16.7,2500,28.25,30.65,500,1070.0,500,22.8,26.55,500,-13.600000000000001,24.35,22.04,58,0,12,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,313,173,590,19.75,25.0,-3.8500000000000014,500,24.5,25.05,500,1080.0,500,27.55,31.35,1000,0.15000000000000213,29.85,21.99,336,58,191,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,31,0,67,19.73,20.7,-16.500000000000004,500,19.7,21.2,500,1090.0,500,32.45,39.2,500,-12.699999999999996,35.7,22.87,1,0,0,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,585,15,646,19.95,17.25,-3.1999999999999993,500,16.9,17.25,500,1100.0,500,40.05,43.4,1500,0.7000000000000028,41.7,22.93,161,21,259,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,6,0,17,20.44,14.35,-14.85,500,12.05,15.85,500,1110.0,500,45.75,52.05,500,-12.149999999999999,48.1,22.93,1,0,0,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,467,13,384,20.36,11.45,-2.950000000000001,500,11.15,11.55,500,1120.0,2500,53.35,58.35,1000,0.7000000000000028,55.95,23.78,13,8,40,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,23,0,36,20.65,9.3,-13.25,500,8.65,9.95,500,1130.0,500,60.6,66.9,500,-8.900000000000006,64.55,25.03,1,0,0,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,191,31,140,20.92,7.55,-2.2,500,6.1,7.55,500,1140.0,500,63.65,75.1,500,0.0,0.0,0.0,0,0,5,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,55,0,65,21.18,6.1,-11.1,500,6.0,6.4,500,1150.0,500,70.75,85.05,1000,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,108,38,152,21.57,4.95,-1.5999999999999996,1000,4.9,5.05,500,1160.0,500,84.25,92.9,1000,1.0499999999999972,86.05,22.56,3,0,4,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,0,0,3,22.1,4.2,-8.649999999999999,500,0.75,7.25,500,1170.0,500,89.05,103.9,500,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,40,2,41,22.38,3.4,-1.1999999999999997,500,3.15,3.5,500,1180.0,1500,98.45,111.4,500,0.0,0.0,0.0,0,0,2,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,607,282,560,23.13,2.4,-0.75,1000,2.3,2.45,1500,1200.0,2500,119.0,129.75,500,5.0,127.0,31.14,13,0,45,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,37,24,44,24.12,1.65,-0.7000000000000002,500,1.55,1.75,500,1220.0,1000,140.95,149.35,1000,0.0,0.0,0.0,0,0,4,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,132,106,132,24.71,1.1,-0.5,500,1.05,1.25,500,1240.0,500,161.1,167.35,500,2.8000000000000114,162.8,30.68,1,0,10,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,8,0,0,0.0,0.0,0.0,15000,0.6,10.0,20000,1260.0,1500,178.8,196.1,2500,0.0,0.0,0.0,0,0,13,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,1,0,0,0.0,0.0,0.0,15000,0.4,4.8,2500,1280.0,1500,194.35,210.8,2500,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,81,-2,5,29.55,0.75,-0.15000000000000002,2000,0.75,0.8,500,1300.0,500,219.75,224.4,500,9.449999999999989,227.45,48.26,2,0,13,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,12,0,1,31.56,0.75,-0.050000000000000044,500,0.55,0.8,500,1320.0,1500,234.5,247.6,2500,0.0,0.0,0.0,0,0,12,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,61,54,76,32.48,0.6,0.09999999999999998,500,0.5,0.65,3500,1340.0,3500,254.0,266.4,2500,0.0,0.0,0.0,0,0,7,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,36,30,31,34.35,0.6,-0.15000000000000002,1500,0.45,0.6,26000,1360.0,1500,273.85,286.2,2500,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,15,15,16,36.18,0.6,-24.25,1000,0.45,0.6,7500,1380.0,1500,289.7,325.85,1500,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,4,0,11,37.07,0.5,0.0,3000,0.25,0.6,500,1400.0,1500,314.15,323.75,500,0.0,0.0,0.0,0,0,2,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,4,0,5,40.47,0.5,-0.19999999999999996,500,0.5,3.65,20000,1440.0,20000,324.7,412.1,20000,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
GODREJCP,1069.0,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,500,0.15,10.0,1000,1480.0,20000,378.1,0.0,0,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,4825,17.35,18.7,4825,86.0,4825,0.1,0.35,9650,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,4825,15.45,16.9,14475,88.0,4825,0.1,0.7,4825,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,4825,13.6,14.75,9650,90.0,43425,0.35,0.45,4825,-0.25,0.35,33.29,72,45,68,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,4825,12.55,14.2,9650,91.0,4825,0.15,1.1,4825,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,4825,11.5,13.4,14475,92.0,4825,0.15,1.05,4825,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,4825,10.85,12.0,14475,93.0,28950,0.6,0.7,9650,-1.2,0.7,33.32,346,120,121,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,4825,10.0,11.2,19300,94.0,9650,0.7,0.8,4825,-0.95,0.75,31.77,69,32,32,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,5,0,2,29.98,9.55,-0.1999999999999993,4825,9.25,10.0,9650,95.0,33775,0.85,0.95,24125,-0.6,0.9,31.43,373,54,319,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,4825,8.35,9.35,14475,96.0,19300,1.0,1.15,9650,-1.2,1.05,30.81,18,9,36,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,4825,6.75,9.1,4825,97.0,4825,0.45,1.8,4825,-0.7999999999999998,1.5,33.14,1,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,6,6,9,39.1,8.2,-9.45,4825,6.85,7.45,9650,98.0,9650,1.4,1.55,9650,-0.9499999999999997,1.35,28.86,59,21,24,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,3,3,7,37.7,7.4,-9.549999999999999,4825,6.2,6.7,4825,99.0,4825,1.4,2.15,4825,-1.0499999999999998,1.75,31.79,2,1,1,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,59,6,31,29.12,5.65,-1.0499999999999998,4825,5.5,6.0,9650,100.0,9650,1.95,2.1,24125,-0.5500000000000003,2.05,29.63,213,-5,388,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,1,1,2,32.26,5.55,-10.0,4825,4.3,5.9,4825,101.0,4825,1.8,3.1,4825,-1.0,2.35,29.02,8,6,6,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,37,7,30,27.47,4.4,-0.8499999999999996,9650,4.3,4.45,4825,102.0,9650,2.65,2.8,9650,-0.9500000000000002,2.75,27.68,27,16,20,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,26,23,26,28.2,3.95,-0.20000000000000018,9650,3.75,3.9,4825,103.0,4825,3.1,3.25,4825,-0.7000000000000002,3.05,27.67,11,6,10,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,17,15,40,26.95,3.3,-1.0,4825,3.25,3.35,9650,104.0,4825,3.3,3.9,4825,-0.7999999999999998,3.45,26.9,20,5,6,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,347,72,300,27.34,2.9,-0.7000000000000002,24125,2.8,2.9,33775,105.0,4825,4.15,4.25,14475,-0.39999999999999947,4.2,28.57,248,-25,284,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,3,3,5,27.38,2.5,-9.8,4825,2.1,2.9,4825,106.0,9650,4.65,4.85,9650,2.65,4.55,26.67,3,1,15,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,15,14,18,27.06,2.1,-0.5499999999999998,14475,2.0,2.15,4825,107.0,9650,5.3,5.5,9650,-0.7999999999999998,5.2,26.83,4,2,16,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,9,6,18,28.97,2.0,0.0,4825,1.3,2.25,4825,108.0,4825,5.35,6.6,9650,0.15000000000000036,5.95,27.51,1,0,2,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,24,23,30,27.07,1.5,-0.5,14475,1.45,1.55,9650,109.0,4825,6.45,7.15,4825,0.40000000000000036,6.75,28.36,1,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,288,44,321,27.02,1.25,-0.55,48250,1.2,1.3,33775,110.0,4825,7.25,7.75,4825,-0.5999999999999996,7.2,25.51,1,0,48,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,4825,0.65,2.0,4825,111.0,4825,7.55,9.1,4825,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,105,105,598,27.52,0.9,-8.2,28950,0.85,0.95,24125,112.0,14475,8.45,9.5,4825,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,3,0,0,0.0,0.0,0.0,4825,0.7,0.95,4825,113.0,9650,9.45,10.4,4825,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,4825,0.35,1.6,4825,114.0,9650,10.1,11.6,4825,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,182,35,281,28.38,0.5,-0.35,67550,0.5,0.6,33775,115.0,4825,11.2,12.05,4825,-0.4499999999999993,12.0,33.77,7,-3,91,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,70,70,92,29.24,0.5,-6.8,24125,0.45,0.55,9650,116.0,4825,11.95,13.1,4825,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,1,0,9,30.82,0.5,0.45,4825,0.15,1.35,4825,117.0,19300,12.85,15.05,4825,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,4825,0.15,1.4,4825,118.0,19300,13.8,15.9,4825,0.0,0.0,0.0,0,0,1,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,6,0,0,0.0,0.0,0.0,4825,0.15,1.25,4825,119.0,4825,14.9,16.75,4825,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,186,51,256,30.08,0.25,-0.2,62725,0.25,0.3,33775,120.0,14475,15.95,16.8,4825,0.0,0.0,0.0,0,0,7,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,4825,0.15,0.9,4825,121.0,14475,16.65,18.35,4825,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,4825,0.1,1.2,14475,122.0,19300,17.6,19.7,4825,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,4825,0.1,1.2,14475,123.0,14475,18.6,20.7,24125,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,4825,0.1,1.2,14475,124.0,14475,19.5,21.7,24125,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,22,1,20,33.15,0.15,-0.35,4825,0.1,0.15,680325,125.0,14475,20.4,21.7,24125,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,4825,0.1,1.1,14475,126.0,14475,21.45,23.6,24125,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,9650,0.05,1.0,14475,127.0,14475,22.45,24.5,24125,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,9650,0.05,1.0,14475,128.0,14475,23.45,25.45,24125,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,9650,0.05,1.0,14475,129.0,14475,24.45,26.45,24125,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,9650,0.05,0.2,4825,130.0,14475,25.45,26.65,24125,6.5,26.1,40.17,1,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,9650,0.05,0.45,4825,132.0,14475,27.3,29.05,28950,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
BANKINDIA,102.95,27-Dec-2024 15:30:00,0,0,0,1,36.58,0.05,-2.35,0,0.0,0.1,4825,134.0,14475,28.35,32.25,14475,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,12000.0,50,12.8,17.5,250,8.45,16.45,63.46,229,69,103,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,13000.0,50,21.0,0.0,0,15.35,22.0,54.89,165,102,136,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,13500.0,150,24.5,31.0,150,-12.000000000000004,27.95,51.18,637,330,346,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,186,0,2,35.96,4120.0,-6.600000000000364,50,4079.85,4246.6,200,14000.0,50,32.0,35.35,50,12.400000000000002,32.1,47.19,1631,473,607,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,50,3575.45,3777.75,150,14500.0,50,39.5,50.0,50,6.75,44.75,44.55,119,51,53,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,2,0,0,0.0,0.0,0.0,100,3364.15,3524.3,150,14750.0,1500,30.35,68.3,1500,0.5,52.0,43.09,110,6,22,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,39,1,21,0.0,2950.0,-130.0,50,3136.0,3236.9,200,15000.0,50,53.05,56.0,50,11.600000000000001,56.0,40.91,4117,140,1739,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,3,0,0,0.0,0.0,0.0,150,2891.35,3054.55,50,15250.0,50,68.05,78.95,50,10.850000000000001,70.2,40.12,585,135,183,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,32,0,4,0.0,2416.3,-202.89999999999964,50,2665.95,2790.7,200,15500.0,50,83.3,97.95,50,12.450000000000003,85.3,39.06,2062,168,513,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,19,0,0,0.0,0.0,0.0,100,2429.15,2572.75,150,15750.0,50,90.05,109.95,50,11.799999999999997,108.8,38.54,1240,83,138,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,329,86,340,41.31,2310.0,4.050000000000182,50,2221.9,2387.5,350,16000.0,50,134.05,137.95,50,10.900000000000006,134.0,37.8,4754,383,1159,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,50,1966.85,2164.75,200,16250.0,50,132.75,214.55,50,19.900000000000006,170.15,37.32,860,122,158,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,3,0,2,0.0,1637.0,-192.79999999999995,350,1768.15,1922.55,50,16500.0,50,204.6,234.95,100,22.150000000000006,211.3,36.67,2841,222,578,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,4,0,0,0.0,0.0,0.0,150,1565.4,1687.6,100,16750.0,50,260.05,265.0,300,24.5,260.0,36.5,1894,102,175,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,786,31,230,35.18,1451.75,-5.2999999999999545,100,1433.5,1460.8,50,17000.0,50,322.15,324.8,200,21.5,324.0,35.97,7600,448,1226,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,108,0,12,33.28,1245.6,-7.2000000000000455,50,1215.0,1378.65,350,17250.0,50,331.4,465.0,50,48.39999999999998,401.4,35.63,1139,114,266,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,381,187,693,34.5,1106.0,-23.34999999999991,50,1102.0,1119.35,100,17500.0,50,483.95,487.45,50,32.80000000000001,484.85,35.41,5336,276,943,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,331,226,1867,34.21,957.25,-26.350000000000023,50,950.1,965.2,50,17750.0,50,571.05,588.85,50,26.199999999999932,580.9,34.96,2570,128,423,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,1911,814,9818,34.48,826.0,-34.39999999999998,100,820.0,827.95,50,18000.0,50,690.05,699.0,150,28.600000000000023,690.0,35.06,7171,419,1597,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,893,427,4029,34.49,701.9,-37.14999999999998,100,700.0,708.8,100,18250.0,50,812.95,836.1,50,38.299999999999955,816.55,35.55,1535,72,240,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,2509,1682,13009,34.48,600.85,-26.350000000000023,50,595.8,601.15,50,18500.0,50,948.85,983.85,50,44.25,967.6,35.48,2300,66,744,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,584,276,2948,34.71,510.0,-22.5,50,501.2,509.95,50,18750.0,50,1100.7,1141.2,50,44.200000000000045,1119.95,35.49,185,44,148,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,3394,1501,13707,34.89,430.0,-14.600000000000023,200,426.0,430.9,50,19000.0,200,1275.9,1297.7,50,63.75,1296.75,36.13,449,101,730,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,288,145,2298,34.96,357.15,-19.150000000000034,50,355.1,369.0,100,19250.0,50,1446.05,1495.55,50,68.79999999999995,1471.05,36.16,119,22,85,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,1978,690,6837,35.39,301.9,-16.200000000000045,50,301.9,305.0,100,19500.0,150,1633.25,1729.1,150,103.84999999999991,1703.85,38.81,27,6,98,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,321,196,1220,35.58,255.0,-16.649999999999977,50,247.8,254.45,50,19750.0,150,1729.9,1926.9,150,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,3263,1615,13974,35.99,213.0,-11.599999999999994,50,211.0,213.0,300,20000.0,50,1965.45,2107.2,50,170.0,2221.0,46.38,10,-1,59,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,246,170,2162,36.25,175.15,-8.150000000000006,50,172.85,178.65,50,20250.0,150,2205.2,2345.35,50,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,778,437,3190,36.46,143.25,-12.050000000000011,50,140.1,147.15,150,20500.0,150,2379.9,2564.6,50,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,320,254,1172,36.66,121.8,-8.100000000000009,50,116.05,123.6,50,20750.0,150,2601.45,2788.9,50,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,1203,516,5291,37.06,101.2,-8.399999999999991,50,96.3,103.25,100,21000.0,150,2824.95,3015.3,50,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,264,155,639,37.51,86.0,-10.349999999999994,50,65.05,94.05,50,21250.0,150,3057.4,3250.2,50,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
DIXON,17999.0,27-Dec-2024 15:30:00,0,1840,625,4613,38.06,72.5,-3.3499999999999943,50,72.5,73.15,50,21500.0,150,3292.9,3484.8,50,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TORNTPHARM,3413.95,27-Dec-2024 15:30:00,0,1,0,0,0.0,0.0,0.0,1500,619.6,665.6,750,2800.0,250,0.45,0.0,0,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TORNTPHARM,3413.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,750,517.25,567.05,750,2900.0,250,0.6,0.0,0,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TORNTPHARM,3413.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,2750,474.3,516.75,750,2950.0,250,0.65,0.0,0,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TORNTPHARM,3413.95,27-Dec-2024 15:30:00,0,2,0,0,0.0,0.0,0.0,250,421.5,471.3,750,3000.0,250,1.4,15.0,250,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
TORNTPHARM,3413.95,27-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,500,375.95,428.4,750,3050.0,250,1.6,24.05,250,0.0,0.0,0.0,0,0,0,0,27-Dec-2024 15:30:00
