Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,5,0,0,0.0,0.0,0.0,1750,107.1,132.8,1750,1400.0,2800,0.3,0.7,3500,-0.6,0.65,83.32,175,-37,340,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,24,0,0,0.0,0.0,0.0,1750,88.95,112.8,1750,1420.0,3500,0.4,1.0,350,-0.7000000000000001,0.65,71.38,2,0,61,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,36,-6,11,115.74,91.55,32.949999999999996,350,84.9,88.8,350,1440.0,350,1.0,1.55,350,-3.0,0.95,63.73,38,-19,50,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,68,-2,7,63.13,65.3,30.25,350,66.25,68.6,350,1460.0,350,1.95,2.1,350,-5.35,2.1,61.26,178,42,141,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,76,-2,9,53.43,46.3,25.349999999999998,350,44.8,51.05,350,1480.0,700,3.1,4.95,350,-8.45,4.7,60.3,19,2,216,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,246,-41,114,64.29,33.8,22.499999999999996,350,30.05,32.95,700,1500.0,350,5.3,6.2,350,-16.7,6.0,46.65,237,-18,309,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,132,-18,238,44.76,15.6,10.55,350,15.35,16.45,700,1520.0,1050,9.7,10.8,700,-22.449999999999996,10.35,37.39,39,4,146,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,245,-36,302,39.14,5.8,3.8499999999999996,1750,5.15,5.8,350,1540.0,350,18.7,21.2,700,-30.199999999999996,18.85,23.24,25,-14,175,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,395,-15,419,37.4,1.75,0.6000000000000001,350,1.5,1.7,350,1560.0,350,34.8,37.1,350,-36.05,31.95,0.0,14,-5,305,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,268,-48,299,46.69,0.9,0.050000000000000044,3150,0.65,0.85,2800,1580.0,350,54.05,56.45,350,-42.349999999999994,50.0,0.0,22,-10,225,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,890,45,1379,52.21,0.7,-0.30000000000000004,700,0.6,0.7,2450,1600.0,350,75.05,77.4,700,-36.25,77.15,41.64,36,-20,308,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,398,-138,312,60.87,0.5,-0.050000000000000044,6300,0.25,0.7,700,1620.0,350,93.7,96.85,350,-58.150000000000006,96.75,0.0,4,-1,44,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,283,-34,144,68.41,0.45,-0.10000000000000003,1750,0.35,0.4,3850,1640.0,350,114.35,116.8,350,-40.25,113.0,0.0,11,-4,123,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,197,-29,54,70.78,0.2,-0.2,350,0.2,0.3,2450,1660.0,700,133.3,153.25,2100,0.0,0.0,0.0,0,0,44,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,297,-59,178,79.25,0.2,-0.14999999999999997,1750,0.15,0.2,14700,1680.0,1750,153.0,156.2,700,67.5,162.0,140.78,4,-3,30,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,367,-67,198,75.32,0.05,-0.05,0,0.0,0.1,9800,1700.0,1050,168.8,176.0,1050,71.89999999999999,184.1,167.82,3,0,4,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,104,-14,17,82.48,0.05,-0.2,3850,0.05,1.0,350,1720.0,1750,188.45,208.5,1750,0.0,0.0,0.0,0,0,5,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,50,-56,76,89.5,0.05,-0.3,14700,0.05,0.8,350,1740.0,1050,209.45,252.9,1750,0.0,0.0,0.0,0,0,5,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,175,0,7,103.13,0.1,-0.30000000000000004,1050,0.1,2.95,350,1760.0,350,232.95,237.05,1050,-1.3499999999999943,242.75,194.12,10,0,4,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,40,0,0,0.0,0.0,0.0,2450,0.1,1.7,2100,1780.0,1750,249.15,256.0,1050,-39.950000000000045,266.15,230.6,3,0,0,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,318,0,1,117.28,0.1,0.05,0,0.0,0.1,1050,1800.0,1050,268.3,293.0,1750,0.0,0.0,0.0,0,0,1,0,29-Jan-2025 13:18:52
APLAPOLLO,1524.0,29-Jan-2025 13:18:52,0,62,0,3,140.72,0.2,-0.3,2450,0.15,0.45,350,1840.0,1050,307.95,316.0,1050,-33.55000000000001,326.2,265.34,3,0,0,0,29-Jan-2025 13:18:52
NMDC,65.42,29-Jan-2025 13:18:22,0,0,0,0,0.0,0.0,0.0,67500,14.1,15.85,148500,50.0,0,0.0,0.05,135000,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,0,0,0,0.0,0.0,0.0,67500,13.1,14.85,148500,51.0,0,0.0,0.05,121500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,0,0,0,0.0,0.0,0.0,67500,11.85,13.85,148500,52.0,0,0.0,0.05,94500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,0,0,0,0.0,0.0,0.0,67500,10.85,12.85,148500,53.0,0,0.0,0.05,121500,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,0,0,0,0.0,0.0,0.0,67500,10.15,11.8,40500,54.0,0,0.0,0.05,108000,0.0,0.05,184.57,2,0,39,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,0,0,0,0.0,0.0,0.0,67500,9.15,10.85,148500,55.0,0,0.0,0.05,54000,0.0,0.0,0.0,0,0,22,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,1,0,0,0.0,0.0,0.0,67500,8.15,9.85,148500,56.0,0,0.0,0.05,81000,0.0,0.05,154.36,8,-2,102,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,56.65,0,0.0,0.05,13500,0.0,0.0,0.0,0,0,107,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,0,0,0,0.0,0.0,0.0,67500,7.1,8.85,148500,57.0,0,0.0,0.1,108000,0.0,0.05,139.41,1,0,83,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,21,0,0,0.0,0.0,0.0,67500,5.8,7.75,54000,58.0,0,0.0,0.05,94500,-0.05,0.05,124.52,28,-1,98,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,17,0,0,0.0,0.0,0.0,13500,6.15,6.65,13500,59.0,13500,0.05,0.1,850500,0.0,0.1,125.6,60,-1,119,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,233,1,16,110.04,5.55,1.4500000000000002,27000,5.35,5.5,40500,60.0,2227500,0.05,0.1,904500,-0.15000000000000002,0.05,94.77,97,9,477,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,90,15,74,111.35,4.45,1.3000000000000003,13500,4.45,4.55,13500,61.0,918000,0.1,0.15,94500,-0.19999999999999998,0.15,102.43,72,16,278,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,61.65,1539000,0.1,0.2,148500,-0.19999999999999998,0.15,90.77,38,-8,206,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,240,8,58,99.08,3.7,1.35,27000,3.5,3.6,40500,62.0,121500,0.2,0.25,202500,-0.25,0.25,98.69,127,-7,443,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,223,-11,72,84.19,2.7,1.1,108000,2.65,2.75,13500,63.0,418500,0.3,0.35,67500,-0.35,0.35,89.21,400,53,824,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,63.35,67500,0.3,0.35,67500,-0.44999999999999996,0.25,70.93,123,13,413,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,222,-10,313,83.79,1.9,0.8999999999999999,121500,1.85,1.95,67500,64.0,243000,0.5,0.6,108000,-0.55,0.55,83.59,593,-32,390,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,587,-222,939,70.47,1.15,0.7,135000,1.1,1.2,162000,65.0,121500,0.75,0.8,175500,-0.8,0.75,70.31,919,-32,780,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,407,-218,1068,69.29,0.6,0.35,202500,0.6,0.65,67500,66.0,27000,1.2,1.25,67500,-1.1,1.25,65.39,197,10,422,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,188,-10,353,67.45,0.45,0.25,364500,0.4,0.5,283500,66.65,27000,1.65,1.7,13500,-1.3,1.7,58.86,46,0,201,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,625,21,433,71.47,0.4,0.2,405000,0.35,0.4,216000,67.0,162000,1.95,2.1,40500,-1.3000000000000003,2.05,79.95,135,-57,713,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,396,-19,379,71.58,0.2,0.05000000000000002,216000,0.2,0.25,621000,68.0,94500,2.8,2.9,94500,-1.2999999999999998,2.8,82.7,74,-14,138,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,166,-6,87,77.81,0.2,0.05000000000000002,13500,0.2,0.25,40500,68.35,40500,3.15,3.25,13500,-1.5500000000000003,2.9,0.0,55,5,379,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,214,-50,215,81.75,0.1,0.0,594000,0.1,0.15,81000,69.0,13500,3.7,3.8,13500,-1.7000000000000002,3.5,0.0,10,-1,165,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,1005,-101,196,75.88,0.05,-0.05,3442500,0.05,0.1,1498500,70.0,54000,4.6,4.7,13500,-0.09999999999999964,4.7,0.0,66,-12,609,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,211,-26,37,101.85,0.05,0.0,594000,0.05,0.1,891000,71.0,27000,5.6,5.8,94500,-0.6499999999999995,5.7,101.73,10,1,74,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,290,-2,20,110.55,0.1,0.05,0,0.0,0.1,621000,71.65,67500,5.95,6.35,13500,-0.75,6.0,0.0,4,-1,249,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,596,-7,20,100.58,0.05,-0.05,0,0.0,0.05,823500,72.0,54000,6.35,6.7,40500,-0.6999999999999993,6.4,0.0,3,0,36,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,256,-3,27,127.95,0.1,0.05,54000,0.05,0.1,1714500,73.0,13500,7.55,7.85,40500,2.3,7.6,112.28,1,0,13,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,439,-112,148,116.29,0.05,0.0,0,0.0,0.05,945000,73.35,40500,7.9,8.15,27000,-0.5499999999999998,7.95,116.32,36,-27,188,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,169,0,0,0.0,0.0,0.0,0,0.0,0.05,121500,74.0,135000,8.25,10.1,405000,0.0,0.0,0.0,0,0,2,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,660,13,24,134.63,0.05,0.0,0,0.0,0.05,1552500,75.0,54000,9.55,9.8,40500,-1.25,9.75,176.46,41,-1,140,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,161,0,0,0.0,0.0,0.0,0,0.0,0.05,54000,76.0,54000,10.25,10.75,13500,2.549999999999999,10.2,0.0,1,0,6,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,574,-19,57,152.17,0.05,0.0,0,0.0,0.05,216000,76.65,54000,11.25,11.45,13500,-0.5999999999999996,11.3,152.65,47,-30,244,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,2,0,0,0.0,0.0,0.0,0,0.0,0.05,40500,77.0,108000,11.25,13.0,405000,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,124,0,3,166.0,0.05,0.0,0,0.0,0.05,148500,78.0,54000,12.25,13.95,54000,0.8000000000000007,12.5,0.0,3,-1,6,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,291,-1,16,169.52,0.05,0.0,0,0.0,0.05,513000,78.35,378000,12.7,13.2,13500,-0.5999999999999996,12.8,0.0,12,-8,67,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,596,28,57,185.73,0.05,0.0,0,0.0,0.05,3388500,80.0,13500,14.6,14.85,67500,-1.700000000000001,14.6,186.78,70,-7,200,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,127,0,1,201.39,0.05,0.0,0,0.0,0.05,1863000,81.65,81000,15.85,16.7,13500,-1.0499999999999972,16.1,0.0,1,0,36,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,1215,-13,21,216.99,0.05,0.0,0,0.0,0.05,7668000,83.35,13500,17.95,18.1,67500,-1.2999999999999972,18.1,0.0,26,-15,239,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,311,0,1,231.67,0.05,0.0,0,0.0,0.05,3213000,85.0,108000,19.2,21.0,405000,-0.75,19.6,233.77,1,0,9,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,732,0,2,245.9,0.05,0.0,0,0.0,0.05,2349000,86.65,13500,21.05,21.85,13500,-1.7999999999999972,21.1,0.0,4,0,26,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,5,0,0,0.0,0.0,0.0,0,0.0,0.05,378000,88.35,405000,20.3,24.05,13500,0.0,0.0,0.0,0,0,3,0,29-Jan-2025 13:18:22
NMDC,65.42,29-Jan-2025 13:18:22,0,372,0,0,0.0,0.0,0.0,0,0.0,0.05,1984500,90.0,405000,21.75,25.75,13500,0.0,0.0,0.0,0,0,3,0,29-Jan-2025 13:18:22
INDIANB,526.8,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,4750,113.2,126.55,2850,400.0,0,0.0,1.95,7600,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,4750,93.9,107.6,4750,420.0,10450,0.1,2.9,950,0.0,0.0,0.0,0,0,9,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,4750,83.9,96.7,4750,430.0,10450,0.1,2.0,5700,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,950,73.95,86.05,950,440.0,950,1.0,1.15,950,0.5,1.0,221.71,64,17,93,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,3,0,0,0.0,0.0,0.0,950,63.9,77.2,4750,450.0,950,1.1,2.85,950,1.3,1.55,202.37,83,26,52,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,3,0,0,0.0,0.0,0.0,950,53.95,66.7,950,460.0,1900,1.85,2.0,1900,1.2,1.95,199.7,586,41,289,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,18,0,0,0.0,0.0,0.0,3800,52.05,56.0,1900,470.0,1900,2.7,2.9,3800,1.4999999999999998,2.8,196.7,315,36,84,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,38,0,0,0.0,0.0,0.0,950,33.9,47.95,3800,480.0,950,3.65,4.05,950,2.05,4.25,193.78,479,-64,153,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,48,0,0,0.0,0.0,0.0,950,35.4,38.6,1900,490.0,11400,5.15,5.45,1900,1.1500000000000004,5.15,179.82,1525,74,385,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,112,-10,113,86.23,28.25,10.5,950,28.1,29.75,950,500.0,1900,7.0,7.4,950,-0.15000000000000036,7.1,171.64,599,22,364,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,139,-41,196,104.87,21.7,8.5,950,20.95,22.55,950,510.0,950,9.75,10.3,1900,-1.4499999999999993,10.15,158.23,396,-66,207,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,270,-41,476,102.49,15.5,6.699999999999999,950,15.2,15.65,950,520.0,950,13.35,13.8,950,-4.6,12.85,161.21,703,-87,184,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,257,-25,558,104.34,10.5,4.45,950,9.75,11.1,950,530.0,950,18.35,19.7,950,-6.349999999999998,18.85,121.16,46,-5,84,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,249,49,454,105.77,6.4,2.9000000000000004,1900,6.6,7.25,950,540.0,950,24.2,25.85,950,0.3999999999999986,26.15,165.12,48,0,126,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,215,8,420,109.6,4.25,2.0,1900,4.2,4.45,1900,550.0,950,31.15,40.25,3800,0.0,0.0,0.0,0,0,139,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,98,1,166,114.24,2.5,1.2,1900,2.65,3.3,950,560.0,3800,38.95,49.05,950,0.0,0.0,0.0,0,0,29,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,298,96,376,118.5,1.6,0.7000000000000001,950,1.7,1.95,1900,570.0,4750,47.75,51.5,6650,-21.85,48.4,172.9,10,-2,15,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,145,4,100,118.62,0.95,0.3999999999999999,2850,0.9,1.0,950,580.0,3800,56.9,61.2,3800,0.0,0.0,0.0,0,0,13,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,75,-1,27,122.27,0.6,-0.30000000000000004,1900,0.5,0.6,1900,590.0,1900,65.75,70.5,2850,-8.700000000000003,66.5,187.36,1,0,2,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,188,-63,127,120.16,0.25,-0.04999999999999999,3800,0.25,0.45,2850,600.0,5700,75.05,86.55,4750,0.0,0.0,0.0,0,0,1,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,48,0,0,0.0,0.0,0.0,3800,0.2,0.85,2850,610.0,5700,85.2,96.95,4750,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,35,0,0,0.0,0.0,0.0,2850,0.05,0.8,950,620.0,2850,95.35,106.9,4750,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,44,0,0,0.0,0.0,0.0,1900,0.05,1.0,9500,630.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,261,-5,16,149.19,0.1,-0.04999999999999999,12350,0.05,0.85,950,650.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,36,0,0,0.0,0.0,0.0,17100,0.05,2.0,950,670.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
INDIANB,526.8,29-Jan-2025 13:18:52,0,1,0,0,0.0,0.0,0.0,0,0.0,2.2,2850,680.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,1875,231.9,254.1,1125,1020.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,1875,211.9,234.1,1125,1040.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,1875,191.6,214.1,1125,1060.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,1875,171.65,194.1,1125,1080.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,1875,151.6,174.1,1125,1100.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,1875,131.85,154.1,1125,1120.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,1875,121.85,144.1,1125,1130.0,9000,0.05,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,1875,111.85,134.1,1125,1140.0,15000,0.05,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,1875,101.85,124.15,1125,1150.0,15000,0.05,0.0,0,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,1875,91.9,113.5,1875,1160.0,1875,0.3,0.9,375,-0.20000000000000007,0.35,80.9,57,-50,83,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,1875,81.85,105.55,1125,1170.0,15000,0.05,5.5,18750,0.0,0.0,0.0,0,0,0,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,1875,71.85,96.25,1875,1180.0,2250,0.2,4.65,750,-0.050000000000000044,0.85,78.38,11,-2,77,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,1875,61.9,84.3,1125,1190.0,375,0.25,2.45,750,-0.3500000000000001,1.0,73.05,23,-3,37,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,4,0,0,0.0,0.0,0.0,375,51.9,74.55,375,1200.0,2625,0.9,1.0,750,-1.0999999999999999,0.95,65.82,139,20,190,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,375,41.9,64.8,375,1210.0,750,1.1,1.55,375,-1.4,1.5,62.77,35,-5,22,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,26,0,0,0.0,0.0,0.0,2625,44.65,53.95,1125,1220.0,375,1.5,1.7,750,-2.6999999999999997,1.65,58.46,94,-14,99,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,0,0,0,0.0,0.0,0.0,375,35.4,46.05,375,1230.0,750,2.25,2.5,750,-4.699999999999999,2.4,51.63,157,-24,117,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,52,-24,56,69.87,34.75,25.15,375,30.25,33.1,375,1240.0,375,3.25,3.5,1125,-7.299999999999999,3.4,49.11,443,-95,121,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,60,-46,557,69.9,23.7,17.25,375,23.15,24.25,375,1250.0,750,4.6,5.05,1125,-11.2,5.0,43.38,478,-27,69,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,106,-128,904,46.54,16.4,12.799999999999999,375,15.8,16.9,375,1260.0,375,7.2,7.65,375,-18.150000000000002,7.45,42.82,693,-5,200,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,91,19,530,47.26,10.45,8.2,375,9.95,10.8,375,1270.0,375,11.1,12.5,375,-22.35,12.0,39.08,372,6,85,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,290,-61,744,43.88,6.3,4.6,375,6.1,6.5,375,1280.0,375,16.25,20.0,375,-26.4,15.6,27.06,97,12,87,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,79,-70,540,42.85,3.4,2.3,375,3.35,3.5,375,1290.0,2625,20.6,28.05,1500,-33.5,15.7,0.0,7,-2,37,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,200,-164,832,45.43,1.75,1.05,1125,1.6,1.8,375,1300.0,375,32.1,34.9,375,-27.5,32.5,0.0,74,-39,138,0,29-Jan-2025 13:18:52
BATAINDIA,1267.15,29-Jan-2025 13:18:52,0,127,-24,102,44.39,1.0,0.5,5250,0.65,0.95,375,1310.0,375,40.1,44.45,375,-13.799999999999997,39.75,0.0,15,-10,53,0,29-Jan-2025 13:18:52
