Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,491,196,544,29.59,0.69,0.19999999999999996,13950,0.68,0.7,27900,102.0,13950,6.61,8.16,27900,0.0,0.0,0.0,0,0,24,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,45,38,87,29.89,0.56,0.11000000000000004,6975,0.55,0.58,13950,103.0,6975,7.49,9.01,27900,0.0,0.0,0.0,0,0,3,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,538,113,432,30.48,0.46,0.15000000000000002,6975,0.45,0.46,20925,104.0,6975,8.91,9.02,6975,-0.9499999999999993,8.9,33.82,15,-3,48,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,232,4,155,31.85,0.32,0.1,13950,0.3,0.32,13950,106.0,6975,10.47,11.42,13950,0.0,0.0,0.0,0,0,10,0,04-Nov-2025 15:30:00
GMRAIRPORT,95.14,04-Nov-2025 15:30:00,0,166,24,229,33.02,0.21,0.06,6975,0.21,0.23,13950,108.0,13950,12.09,13.33,13950,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1680.0,325,0.25,3.0,325,0.0,0.0,0.0,0,0,2,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1700.0,325,0.25,2.95,325,0.0,0.0,0.0,0,0,9,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,975,319.65,346.3,975,1720.0,2275,0.1,5.6,1300,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,975,280.0,304.2,975,1760.0,3250,0.25,3.95,1300,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,975,240.3,263.3,975,1800.0,11700,1.6,1.65,325,-0.4500000000000002,1.65,29.35,83,65,150,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,975,220.6,242.4,975,1820.0,325,0.6,1.9,325,-1.5499999999999998,1.85,27.83,2,1,52,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,975,201.15,224.4,975,1840.0,325,1.05,3.8,325,-1.9000000000000001,1.05,23.3,2,0,37,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,975,181.65,204.9,975,1860.0,325,2.5,2.75,325,-0.8999999999999999,2.6,25.24,18,-1,67,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,2,0,1,0.0,154.35,0.9000000000000057,325,161.7,184.4,325,1880.0,325,3.25,3.65,325,-2.9499999999999997,3.4,24.41,20,16,33,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,10,2,32,30.4,161.65,31.650000000000006,325,155.0,161.55,325,1900.0,325,4.1,4.65,325,-1.9000000000000004,4.55,23.71,223,2,147,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,975,125.45,148.7,975,1920.0,325,5.35,6.95,325,-2.3499999999999996,6.1,23.04,77,19,123,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,8,1,7,27.21,125.15,31.75,325,111.3,126.65,325,1940.0,325,7.35,9.5,325,-4.15,8.35,22.55,94,27,76,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,7,0,6,18.47,98.15,2.75,325,91.85,108.45,325,1960.0,325,9.7,12.85,325,-5.450000000000001,11.65,22.33,145,13,87,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,25,-6,10,26.8,94.75,31.25,325,78.45,94.0,1300,1980.0,325,13.6,17.85,325,-6.399999999999999,15.8,22.02,147,1,128,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,288,-79,698,21.64,72.4,22.10000000000001,325,71.3,74.3,325,2000.0,325,20.5,21.75,325,-9.450000000000003,21.15,21.77,641,43,454,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,281,-5,787,21.38,59.1,19.450000000000003,325,57.95,63.55,325,2020.0,325,24.4,28.05,325,-11.75,28.0,21.78,257,3,252,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,505,406,3444,21.01,47.15,16.549999999999997,325,47.5,51.4,325,2040.0,325,32.7,41.1,325,-14.199999999999996,35.85,21.29,468,115,138,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,292,202,1985,21.17,37.75,14.149999999999999,325,37.6,37.95,325,2060.0,325,41.1,48.7,325,-11.5,47.0,21.88,142,31,83,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,138,88,563,21.13,29.2,11.8,325,28.7,31.7,325,2080.0,325,51.2,62.6,325,-172.25,59.3,22.31,58,24,24,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,520,44,2310,21.63,22.7,9.299999999999999,325,23.0,23.6,325,2100.0,325,67.95,78.95,325,-16.400000000000006,70.85,21.6,27,5,17,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,33,32,115,21.78,17.5,-1.0500000000000007,325,15.5,18.8,325,2120.0,325,80.3,95.1,325,-27.0,80.0,18.38,2,1,3,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,134,45,439,22.2,13.55,6.15,325,12.85,13.55,325,2140.0,975,93.95,109.7,325,-18.5,98.25,20.05,11,3,5,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,28,21,43,22.58,10.4,4.3500000000000005,325,9.05,11.5,325,2160.0,975,112.0,127.75,975,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,48,20,72,22.75,7.7,0.25,325,6.85,8.7,325,2180.0,975,124.1,147.4,975,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,325,95,977,23.14,5.85,2.6499999999999995,325,5.8,6.0,325,2200.0,975,142.45,165.3,975,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,97,4,121,23.82,4.65,1.6500000000000004,325,4.5,4.6,650,2220.0,975,161.0,184.05,975,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,57,32,73,24.08,3.45,0.40000000000000036,325,3.35,3.65,325,2240.0,975,179.5,202.85,975,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,56,25,122,25.36,2.2,1.2000000000000002,325,2.2,2.35,325,2280.0,975,218.4,241.3,975,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
ICICIGI,2040.0,04-Nov-2025 15:30:00,0,3,2,3,26.02,1.25,-2.6,325,1.2,3.7,325,2320.0,975,258.45,281.0,975,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,7500,80.35,84.05,5000,300.0,5000,0.15,0.2,10000,-0.05000000000000002,0.15,45.15,7,-1,56,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,7500,70.45,74.0,5000,310.0,7500,0.15,0.3,5000,-0.04999999999999999,0.2,41.41,2,1,48,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,7500,60.6,64.3,5000,320.0,5000,0.3,0.4,2500,-0.050000000000000044,0.35,39.27,13,1,59,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,7500,55.7,60.85,5000,325.0,2500,0.3,1.3,2500,0.10000000000000003,0.4,37.24,8,2,42,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,9,0,0,0.0,0.0,0.0,7500,50.75,55.15,5000,330.0,2500,0.4,0.95,2500,-0.04999999999999993,0.55,36.42,41,11,124,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,7,2,5,0.0,45.2,-2.049999999999997,2500,46.9,47.7,2500,335.0,7500,0.65,0.75,2500,-0.04999999999999993,0.8,36.09,10,2,46,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,20,0,8,0.0,40.2,-2.049999999999997,2500,42.25,42.95,2500,340.0,5000,0.95,1.0,5000,-0.15000000000000013,0.95,34.22,141,15,318,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,4,-1,7,0.0,35.65,-0.8999999999999986,5000,37.85,38.25,2500,345.0,2500,1.3,1.35,2500,0.09999999999999987,1.45,34.48,23,7,41,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,99,-5,22,0.0,31.3,-0.25,2500,33.15,33.8,2500,350.0,107500,1.8,1.85,5000,-0.1499999999999999,1.8,33.23,435,-23,368,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,32,2,13,0.0,27.55,-1.3000000000000007,2500,28.95,29.4,2500,355.0,2500,2.4,2.5,2500,-0.19999999999999973,2.45,32.41,49,-1,103,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,273,-10,50,24.91,24.75,0.6000000000000014,2500,24.8,25.25,2500,360.0,5000,3.3,3.4,2500,-0.25,3.35,32.1,656,79,642,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,146,-9,140,25.31,21.0,0.1999999999999993,2500,20.5,21.4,2500,365.0,2500,4.45,4.5,2500,-0.40000000000000036,4.55,31.99,381,3,325,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,647,-42,498,27.75,17.85,1.7000000000000028,2500,17.55,17.85,2500,370.0,5000,5.85,6.05,2500,-0.25,6.15,32.23,633,79,446,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,191,-30,366,27.29,14.5,1.0999999999999996,2500,14.45,14.7,2500,375.0,5000,7.2,7.9,2500,-0.4999999999999991,7.95,31.66,452,31,190,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,1033,228,3455,27.91,11.65,0.8499999999999996,5000,11.7,11.8,2500,380.0,5000,9.9,10.1,2500,-0.8000000000000007,9.95,32.02,960,193,345,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,375,231,1856,28.11,9.35,0.7999999999999989,5000,9.35,9.5,55000,385.0,2500,12.5,12.7,2500,-1.0,12.55,32.25,245,64,98,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,864,240,3259,28.37,7.5,0.7999999999999998,2500,7.4,7.5,7500,390.0,2500,15.5,15.75,2500,-0.5999999999999979,15.55,32.82,140,2,81,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,143,51,538,29.09,5.9,0.7000000000000002,2500,5.8,5.95,10000,395.0,2500,18.7,19.25,2500,0.6999999999999993,21.0,38.85,19,6,23,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,1090,259,3180,29.51,4.55,0.5999999999999996,12500,4.5,4.6,7500,400.0,2500,22.55,22.95,2500,2.0500000000000007,24.8,40.25,52,25,185,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,123,91,233,29.55,3.45,0.5,5000,3.45,3.55,7500,405.0,2500,26.45,26.9,2500,-0.05000000000000071,28.8,41.71,15,6,7,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,318,32,486,30.01,2.65,0.44999999999999973,5000,2.6,2.7,17500,410.0,2500,30.6,31.1,2500,-0.09999999999999787,30.6,35.05,11,-1,22,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,269,26,358,30.7,1.5,0.19999999999999996,7500,1.5,1.55,5000,420.0,2500,39.45,39.9,2500,-0.3999999999999986,39.2,36.3,9,4,39,0,04-Nov-2025 15:30:00
BIOCON,381.0,04-Nov-2025 15:30:00,0,138,68,172,31.56,0.85,0.04999999999999993,20000,0.85,0.95,10000,430.0,7500,47.6,50.15,7500,-26.400000000000006,51.8,53.7,1,0,0,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,258000,13.41,17.33,258000,62.0,6450,0.11,0.13,12900,-0.010000000000000009,0.13,52.41,40,-4,59,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,5,4,13,0.0,13.32,1.9700000000000006,6450,13.46,13.76,6450,64.0,6450,0.18,0.2,6450,0.010000000000000009,0.2,50.28,29,5,57,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,7,7,20,0.0,11.44,1.0399999999999991,6450,11.55,13.02,6450,66.0,6450,0.27,0.3,6450,-0.009999999999999953,0.28,47.21,78,5,108,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,0,0,1,53.01,11.05,1.3000000000000007,19350,10.66,12.46,6450,67.0,6450,0.35,0.37,12900,-0.020000000000000018,0.35,46.31,20,-1,59,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,25,-12,56,50.28,10.1,-0.5,6450,9.86,9.99,6450,68.0,6450,0.43,0.45,6450,0.010000000000000009,0.43,45.25,82,-24,94,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,6,1,3,38.96,8.84,2.24,6450,8.89,9.16,6450,69.0,6450,0.54,0.56,6450,0.010000000000000009,0.53,44.27,82,-9,93,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,141,26,108,45.51,8.25,-0.46000000000000085,6450,8.14,8.25,6450,70.0,6450,0.65,0.68,6450,0.0,0.69,44.2,255,64,438,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,21,0,19,42.88,7.33,-0.21999999999999975,6450,7.29,7.42,6450,71.0,12900,0.83,0.86,12900,0.029999999999999916,0.84,43.23,28,7,66,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,33,1,24,42.42,6.54,-0.7699999999999996,6450,6.41,6.61,6450,72.0,6450,1.03,1.06,6450,0.030000000000000027,1.01,42.11,159,12,187,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,42,-5,28,42.0,5.79,-0.40000000000000036,6450,5.75,5.86,6450,73.0,6450,1.27,1.3,6450,0.040000000000000036,1.24,41.48,86,-6,84,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,37,-2,27,42.17,5.12,-0.4900000000000002,6450,5.02,5.12,6450,74.0,6450,1.55,1.59,12900,0.08000000000000007,1.54,41.31,224,11,143,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,2344,357,1326,43.64,4.45,-0.47999999999999954,12900,4.38,4.45,6450,75.0,12900,1.88,1.92,6450,0.1399999999999999,1.89,41.17,589,-33,1028,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,168,0,217,41.08,3.83,-0.3799999999999999,6450,3.76,3.82,6450,76.0,6450,2.26,2.31,6450,0.15000000000000036,2.22,40.05,226,-8,156,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,451,-56,667,40.7,3.27,-0.31999999999999984,6450,3.18,3.24,6450,77.0,6450,2.68,2.73,6450,0.18999999999999995,2.66,39.77,586,-43,208,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,521,58,1436,40.71,2.79,-0.33000000000000007,6450,2.68,2.74,19350,78.0,12900,3.18,3.2,6450,0.25,3.19,39.99,734,44,203,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,177,26,1079,40.0,2.31,-0.25,12900,2.26,2.31,12900,79.0,12900,3.73,3.79,12900,0.17000000000000037,3.7,39.22,401,7,78,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,1527,-42,2105,40.8,1.93,-0.2500000000000002,6450,1.88,1.92,12900,80.0,19350,4.34,4.4,6450,0.31999999999999984,4.3,38.11,238,12,472,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,74,9,210,39.65,1.58,-0.18999999999999995,6450,1.55,1.59,12900,81.0,6450,5.01,5.07,6450,0.4900000000000002,5.01,39.57,75,7,19,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,299,70,318,40.47,1.35,-0.15999999999999992,6450,1.27,1.31,12900,82.0,6450,5.72,5.85,6450,0.41999999999999993,5.8,40.79,9,3,55,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,243,140,264,40.05,1.08,-0.11999999999999988,6450,1.04,1.07,6450,83.0,6450,6.47,6.57,6450,0.2699999999999996,6.46,39.31,21,5,21,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,111,7,150,40.15,0.88,-0.06999999999999995,6450,0.84,0.88,6450,84.0,258000,5.0,8.95,258000,0.0,0.0,0.0,0,0,20,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,411,-9,481,40.62,0.72,-0.06000000000000005,6450,0.7,0.72,6450,85.0,6450,8.09,8.25,6450,0.5599999999999996,8.18,41.37,39,17,52,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,167,13,110,40.52,0.58,-0.050000000000000044,6450,0.56,0.59,6450,86.0,6450,8.98,9.14,6450,0.41000000000000014,9.01,41.05,41,14,57,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,0,0,1,39.74,0.43,-1.6700000000000002,6450,0.33,1.99,258000,87.0,258000,8.21,10.45,51600,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,141,-8,64,41.9,0.41,-0.030000000000000027,12900,0.38,0.4,6450,88.0,6450,10.55,11.09,6450,1.2200000000000006,11.08,48.8,14,-5,11,0,04-Nov-2025 15:30:00
HFCL,77.1,04-Nov-2025 15:30:00,0,301,28,180,43.55,0.27,-0.02999999999999997,12900,0.26,0.3,6450,90.0,6450,12.28,12.96,6450,0.5899999999999999,12.87,49.3,3,1,91,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,825,491.25,516.45,550,1800.0,275,0.3,4.95,275,0.0,1.0,46.42,10,-6,26,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,825,393.2,416.6,550,1900.0,1375,0.75,4.35,275,0.6,1.5,39.72,5,0,229,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,825,333.25,358.2,550,1960.0,275,1.55,6.15,275,1.0500000000000003,3.35,39.31,9,-1,208,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1980.0,275,2.5,9.1,1650,0.0,0.0,0.0,0,0,13,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,25,0,0,0.0,0.0,0.0,2750,295.65,311.45,550,2000.0,275,4.6,4.85,275,1.1499999999999995,4.85,38.05,97,13,263,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2020.0,275,3.25,6.2,275,0.75,4.85,35.92,5,-2,6,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,10,0,0,0.0,0.0,0.0,825,257.7,287.7,825,2040.0,275,4.0,15.0,275,0.0,0.0,0.0,0,0,37,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2060.0,275,8.85,9.45,275,1.9000000000000004,9.4,37.33,19,13,73,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,825,220.3,246.9,825,2080.0,550,5.0,14.85,1650,0.0,0.0,0.0,0,0,20,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,81,0,0,0.0,0.0,0.0,2750,205.3,220.6,550,2100.0,275,13.6,14.0,275,2.4000000000000004,14.0,36.78,75,1,345,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,825,188.55,210.55,550,2120.0,275,16.5,17.25,275,-1.8999999999999986,16.6,36.26,4,0,55,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,17,0,0,0.0,0.0,0.0,825,170.35,187.0,825,2140.0,275,17.8,20.45,275,2.5,20.05,36.04,25,5,302,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,16,0,0,0.0,0.0,0.0,825,156.35,171.9,825,2160.0,275,24.15,24.8,275,5.399999999999999,24.5,36.11,41,8,58,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,7,1,2,34.6,154.45,-19.200000000000017,275,146.9,155.1,825,2180.0,275,28.9,29.6,275,5.199999999999999,29.0,35.81,25,9,40,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,218,-5,33,31.59,134.7,-32.400000000000006,275,132.8,140.2,275,2200.0,275,34.35,35.0,275,5.350000000000001,35.0,36.0,171,34,448,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,40,2,6,32.83,123.05,-20.39999999999999,275,117.75,121.3,275,2220.0,275,35.75,41.4,275,6.350000000000001,40.95,35.76,48,7,140,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,29,2,13,31.92,108.2,-14.399999999999991,275,106.45,113.9,1100,2240.0,275,46.2,48.6,275,7.75,48.0,35.71,31,8,154,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,51,-5,76,31.97,96.05,-12.950000000000003,275,94.7,96.25,275,2260.0,275,55.25,56.35,275,7.25,55.7,35.59,105,20,158,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,95,7,77,32.39,85.6,-14.400000000000006,275,83.95,85.2,275,2280.0,1650,64.0,65.2,275,8.0,64.0,35.39,128,-12,131,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,959,99,845,31.33,74.2,-13.700000000000003,275,74.3,74.75,275,2300.0,550,73.9,74.35,275,9.0,74.05,36.11,507,-17,575,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,481,99,667,31.66,64.0,-14.400000000000006,275,64.25,65.0,275,2320.0,550,83.5,85.45,275,11.5,84.3,35.58,202,-48,217,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,456,86,686,31.97,56.0,-13.099999999999994,275,55.8,56.65,275,2340.0,275,87.0,96.5,275,13.600000000000009,96.7,36.16,45,8,121,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,218,17,179,32.09,48.45,-11.599999999999994,550,47.85,49.75,275,2360.0,275,107.05,108.9,550,11.799999999999997,108.8,36.25,13,0,207,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,104,3,74,32.5,42.3,-9.150000000000006,550,40.8,42.55,550,2380.0,275,120.1,121.9,550,-2.1000000000000085,122.1,36.56,21,5,20,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,928,-32,981,32.14,35.35,-7.850000000000001,275,34.7,36.2,275,2400.0,275,133.2,135.7,275,13.700000000000003,134.5,36.1,7,-2,140,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,97,9,62,32.33,30.25,-7.399999999999999,275,29.3,30.0,275,2420.0,550,140.05,161.8,550,0.0,0.0,0.0,0,0,8,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,121,17,94,31.53,24.05,-8.3,275,24.55,25.15,275,2440.0,275,159.15,171.1,550,13.149999999999977,161.95,35.42,5,-1,25,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,124,32,75,32.57,21.65,-6.75,275,20.5,21.05,275,2460.0,550,166.1,187.75,825,0.0,0.0,0.0,0,0,18,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,195,98,162,32.42,17.8,-4.449999999999999,275,17.05,17.55,275,2480.0,275,195.45,198.1,275,-0.6500000000000057,198.0,38.36,16,9,23,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,1259,1,733,32.38,14.65,-3.950000000000001,275,14.35,14.55,275,2500.0,550,207.4,221.35,825,0.0,0.0,0.0,0,0,113,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,80,7,26,31.85,11.4,-4.700000000000001,275,11.8,12.2,275,2520.0,550,216.65,237.75,825,0.0,0.0,0.0,0,0,0,0,04-Nov-2025 15:30:00
GODREJPROP,2295.0,04-Nov-2025 15:30:00,0,137,13,41,32.84,8.4,-2.5999999999999996,550,8.25,8.55,275,2560.0,550,253.0,275.35,825,0.0,0.0,0.0,0,0,5,0,04-Nov-2025 15:30:00
