Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
IGL,191.0,13-Feb-2025 15:30:00,0,471,-7,13,48.07,0.35,0.09999999999999998,38500,0.3,0.35,11000,225.0,19250,33.35,34.85,11000,0.0,0.0,0.0,0,0,61,0,13-Feb-2025 15:30:00
IGL,191.0,13-Feb-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,2750,0.15,1.1,52250,227.5,33000,35.85,38.1,27500,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
IGL,191.0,13-Feb-2025 15:30:00,0,298,-14,88,48.24,0.2,0.0,8250,0.2,0.25,44000,230.0,33000,38.2,39.9,8250,0.0,0.0,0.0,0,0,2,0,13-Feb-2025 15:30:00
IGL,191.0,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2750,0.1,0.8,2750,232.5,19250,40.8,42.9,41250,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
IGL,191.0,13-Feb-2025 15:30:00,0,89,-1,5,52.86,0.2,0.1,8250,0.15,0.2,13750,235.0,19250,43.2,44.85,8250,0.0,0.0,0.0,0,0,2,0,13-Feb-2025 15:30:00
IGL,191.0,13-Feb-2025 15:30:00,0,210,0,11,54.87,0.2,0.05000000000000002,60500,0.15,0.45,13750,240.0,19250,48.2,49.65,11000,0.0,0.0,0.0,0,0,90,0,13-Feb-2025 15:30:00
IGL,191.0,13-Feb-2025 15:30:00,0,13,0,0,0.0,0.0,0.0,0,0.0,0.2,2750,245.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
IGL,191.0,13-Feb-2025 15:30:00,0,15,0,1,52.99,0.05,-0.2,0,0.0,0.05,2750,247.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
IGL,191.0,13-Feb-2025 15:30:00,0,54,0,1,59.69,0.1,0.0,35750,0.05,0.1,8250,250.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
IGL,191.0,13-Feb-2025 15:30:00,0,13,0,0,0.0,0.0,0.0,2750,0.05,0.15,5500,255.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,370.0,2640,0.15,0.65,3960,0.0,0.0,0.0,0,0,19,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,390.0,11880,0.15,0.25,11880,-0.2,0.25,52.69,22,7,17,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,5280,83.6,87.3,3960,400.0,56760,0.15,0.3,1320,0.0,0.2,45.94,8,-6,53,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,5280,73.35,76.95,9240,410.0,113520,0.2,0.25,1320,-0.2,0.2,40.87,1,0,78,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,5280,63.5,67.15,9240,420.0,109560,0.25,0.35,2640,-0.2,0.3,38.14,17,-8,106,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,6600,58.75,63.2,9240,425.0,52800,0.2,1.85,52800,0.0,0.0,0.0,0,0,5,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,6600,54.05,57.2,5280,430.0,1320,0.35,0.5,1320,-0.19999999999999996,0.4,34.59,31,-17,241,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,5280,49.15,52.75,5280,435.0,2640,0.4,2.0,2640,-0.050000000000000044,0.6,34.42,12,-10,68,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,8,0,0,0.0,0.0,0.0,5280,44.15,47.2,5280,440.0,2640,0.6,0.7,1320,-0.4,0.65,32.1,90,-32,153,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,11,0,0,0.0,0.0,0.0,5280,39.2,42.55,5280,445.0,1320,0.5,0.9,2640,-0.4,0.9,31.4,41,-10,83,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,59,-2,3,0.0,36.45,-0.3999999999999986,2640,35.2,38.3,9240,450.0,1320,1.05,1.1,2640,-0.5499999999999998,1.1,30.12,535,-172,354,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,20,0,0,0.0,0.0,0.0,1320,30.2,33.25,5280,455.0,1320,1.45,1.55,1320,-0.4500000000000002,1.65,29.81,81,-7,74,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,40,-5,19,26.54,28.6,0.9000000000000021,5280,26.05,28.55,5280,460.0,2640,2.05,2.15,3960,-0.6500000000000004,2.05,28.73,291,36,382,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,30,0,1,37.27,27.45,3.599999999999998,5280,21.75,25.2,13200,465.0,1320,2.8,3.15,1320,-0.7000000000000002,2.9,28.03,233,47,141,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,85,0,92,25.39,19.05,-1.5500000000000007,1320,18.75,20.1,1320,470.0,1320,3.75,3.9,2640,-0.6999999999999997,3.9,27.43,505,6,424,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,68,-14,73,23.2,15.85,-0.9500000000000011,2640,14.2,17.65,10560,475.0,1320,5.05,5.5,1320,-0.75,5.25,27.21,310,41,184,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,291,-4,452,22.18,12.4,-1.5999999999999996,1320,12.3,12.6,1320,480.0,39600,6.0,7.25,1320,-0.7999999999999998,7.05,26.87,772,20,386,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,181,-71,510,22.5,9.6,-1.25,1320,9.45,9.7,1320,485.0,1320,8.95,9.1,1320,-1.1500000000000004,9.0,26.89,324,-35,103,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,282,-29,1120,23.43,7.2,-1.2999999999999998,1320,7.15,7.3,2640,490.0,1320,10.55,11.95,2640,-1.0999999999999996,11.65,27.48,370,-36,124,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,174,23,407,23.06,5.3,-1.3500000000000005,2640,4.7,6.45,26400,495.0,1320,14.25,14.85,1320,-0.9500000000000011,14.95,26.78,128,5,45,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,716,-73,1187,23.37,3.85,-1.3000000000000003,3960,3.8,3.9,2640,500.0,2640,17.1,19.75,2640,-0.75,18.3,27.6,461,-139,95,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,234,4,175,23.88,2.85,-0.8500000000000001,2640,2.45,2.95,1320,505.0,5280,20.7,23.6,1320,-2.8999999999999986,20.25,21.84,13,1,16,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,343,9,365,24.35,2.05,-0.9500000000000002,2640,2.0,2.05,1320,510.0,1320,25.65,27.1,1320,-0.5999999999999979,26.55,29.83,4,-2,14,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,116,-10,127,25.03,1.5,-0.7000000000000002,1320,1.5,1.6,1320,515.0,2640,29.7,32.4,6600,0.0,0.0,0.0,0,0,7,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,299,-55,368,26.03,1.2,-0.55,6600,1.15,1.2,3960,520.0,5280,34.5,36.7,1320,0.25,35.15,31.53,2,0,11,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,107,19,64,26.76,0.9,-0.20000000000000007,2640,0.8,0.95,2640,525.0,2640,38.9,42.2,3960,0.0,0.0,0.0,0,0,9,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,108,13,111,27.68,0.7,-0.6500000000000001,1320,0.7,0.8,3960,530.0,6600,43.65,46.9,9240,0.0,0.0,0.0,0,0,19,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,88,0,3,30.49,0.75,-0.050000000000000044,1320,0.35,1.9,52800,535.0,5280,48.5,52.5,3960,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,135,16,50,30.28,0.5,-0.35,1320,0.45,0.55,1320,540.0,5280,53.15,56.25,5280,0.0,0.0,0.0,0,0,4,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,119,-1,4,34.54,0.5,0.0,3960,0.35,1.4,2640,550.0,5280,63.45,65.8,5280,-1.1000000000000085,64.1,42.38,22,-6,39,0,13-Feb-2025 15:30:00
BERGEPAINT,485.45,13-Feb-2025 15:30:00,0,17,0,0,0.0,0.0,0.0,105600,0.1,0.65,1320,560.0,9240,73.1,76.7,1320,0.0,0.0,0.0,0,0,1,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,430.0,1500,0.2,0.45,1500,0.0,0.0,0.0,0,0,109,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,3000,97.35,101.9,9000,450.0,750,0.65,1.4,2250,-0.25,0.65,55.14,12,-1,343,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,19,0,0,0.0,0.0,0.0,3000,87.2,90.9,3000,460.0,750,0.8,0.95,750,-0.3999999999999999,0.75,53.11,48,-19,115,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3000,77.65,81.8,2250,470.0,1500,0.9,1.05,750,-0.44999999999999996,0.95,49.31,50,-7,131,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,16,0,1,76.86,77.65,18.950000000000003,3000,68.05,71.25,3000,480.0,3000,1.3,1.4,1500,-0.44999999999999996,1.35,46.4,221,-31,251,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,31,0,0,0.0,0.0,0.0,3000,58.5,61.75,3750,490.0,1500,1.8,1.9,3000,-0.5499999999999998,1.85,44.1,279,94,196,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,138,3,21,41.27,51.5,-0.9500000000000028,750,50.0,52.8,4500,500.0,1500,2.35,2.6,1500,-0.8500000000000001,2.55,41.83,910,-115,947,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,90,-1,5,55.21,48.25,4.899999999999999,750,40.45,43.85,5250,510.0,750,3.25,3.7,1500,-0.7999999999999998,3.75,39.85,397,-25,216,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,184,-1,58,35.57,34.0,-1.5499999999999972,1500,33.05,34.7,750,520.0,750,5.15,5.45,750,-0.9000000000000004,5.55,38.64,1139,-25,824,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,247,-43,437,36.69,26.55,-1.25,1500,24.9,27.95,750,530.0,2250,6.1,8.95,750,-1.0500000000000007,8.0,37.45,1484,-143,602,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,630,-64,923,35.88,19.9,-1.5,750,19.7,20.0,750,540.0,750,11.2,11.5,750,-1.1500000000000004,11.5,36.89,1150,-55,664,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,751,-68,2710,35.61,14.5,-1.6499999999999986,750,14.5,14.7,750,550.0,750,15.85,16.1,750,-1.1499999999999986,16.1,36.56,1432,49,773,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,931,-2,4600,35.88,10.5,-1.25,750,10.25,10.5,750,560.0,1500,20.45,23.6,8250,-0.8000000000000007,22.05,36.71,998,-38,667,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,893,-26,3134,36.02,7.35,-1.0,750,7.2,7.45,750,570.0,750,27.35,30.6,750,-0.45000000000000284,28.9,37.13,495,-58,248,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,1177,202,8351,36.91,5.25,-0.7999999999999998,750,5.1,5.25,750,580.0,750,35.5,37.05,750,-0.44999999999999574,36.6,38.0,345,-65,336,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,756,-34,2104,37.58,3.65,-0.6499999999999999,1500,3.55,3.65,2250,590.0,6750,42.4,46.5,1500,-14.25,40.75,26.41,19,-2,143,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,1617,-12,3718,38.73,2.55,-0.6000000000000001,8250,2.5,2.65,1500,600.0,4500,52.2,55.25,1500,-2.3500000000000014,51.1,33.24,47,-11,298,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,616,55,700,39.76,1.85,-0.44999999999999973,4500,1.8,1.9,4500,610.0,3000,60.95,64.9,1500,-1.0,60.0,29.9,13,-2,43,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,533,25,400,41.22,1.4,-0.30000000000000004,2250,1.3,1.4,2250,620.0,4500,70.35,74.35,1500,-5.450000000000003,65.55,0.0,5,4,155,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,419,3,337,42.34,1.1,-0.25,750,0.95,1.1,2250,630.0,3000,79.9,83.95,1500,6.25,71.95,0.0,2,0,23,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,444,4,256,44.79,0.8,-0.25,6750,0.75,0.85,4500,640.0,3000,89.7,94.15,3000,-8.75,85.25,0.0,7,-1,308,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,737,1,75,45.67,0.65,-0.15000000000000002,750,0.6,0.7,2250,650.0,3750,99.65,103.6,3000,0.0,0.0,0.0,0,0,93,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,159,-1,22,47.7,0.55,-0.19999999999999996,1500,0.5,0.75,2250,660.0,5250,109.25,113.35,750,0.0,0.0,0.0,0,0,25,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,74,3,20,50.17,0.4,-0.19999999999999996,3000,0.4,0.6,750,670.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,262,15,55,51.51,0.4,-0.04999999999999999,750,0.35,0.45,1500,680.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,750,0.25,0.6,1500,690.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,144,-2,20,55.12,0.35,0.0,17250,0.25,0.35,3000,700.0,2250,148.8,153.6,7500,0.0,0.0,0.0,0,0,2,0,13-Feb-2025 15:30:00
SHRIRAMFIN,548.0,13-Feb-2025 15:30:00,0,33,0,0,0.0,0.0,0.0,12750,0.1,1.5,750,720.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,3125,205.45,213.0,3125,800.0,1250,0.15,0.55,1875,0.04999999999999999,0.15,47.36,1,0,135,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3125,185.85,194.3,6250,820.0,625,0.1,1.8,6250,0.0,0.0,0.0,0,0,8,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,625,166.0,172.6,4375,840.0,625,0.2,0.45,625,0.09999999999999998,0.3,41.87,1,0,394,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,625,156.05,163.0,3125,850.0,625,0.2,0.35,625,-0.04999999999999999,0.2,37.52,6,0,812,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,625,146.05,152.8,4375,860.0,8750,0.15,0.35,1875,0.0,0.3,36.3,13,-2,720,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1875,136.1,143.15,3125,870.0,17500,0.2,0.45,1250,-0.050000000000000044,0.35,35.61,38,-2,269,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1875,126.25,133.05,4375,880.0,15000,0.25,0.55,3125,-0.04999999999999999,0.45,34.51,53,-24,361,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1875,116.3,123.15,4375,890.0,625,0.45,0.75,625,-0.09999999999999998,0.5,32.63,300,-85,660,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,127,6,10,49.45,116.55,10.549999999999997,1250,108.45,111.65,625,900.0,1875,0.75,0.85,1875,-0.09999999999999998,0.8,32.67,282,-26,1210,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,1875,96.55,104.0,4375,910.0,3750,0.85,0.95,2500,-0.19999999999999996,0.95,31.05,550,34,339,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,38,0,1,44.74,97.5,25.049999999999997,2500,88.15,93.05,625,920.0,2500,1.2,1.3,1875,-0.19999999999999996,1.3,30.25,621,-11,426,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,91,0,0,0.0,0.0,0.0,10625,77.25,84.45,4375,930.0,3125,1.55,1.75,625,-0.25,1.7,28.97,614,89,663,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,193,0,0,0.0,0.0,0.0,625,70.5,73.75,2500,940.0,3125,2.05,2.15,3125,-0.3500000000000001,2.15,27.82,699,153,798,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,209,0,13,31.86,66.65,8.650000000000006,4375,61.15,64.35,3125,950.0,3750,2.65,2.75,3125,-0.6000000000000001,2.65,26.51,1016,42,1235,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,244,-19,104,18.93,53.0,1.6499999999999986,18125,51.7,55.2,1250,960.0,4375,3.45,3.55,3750,-0.7000000000000002,3.45,25.21,1540,78,718,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,383,5,41,19.6,45.15,0.8999999999999986,625,44.25,45.4,625,970.0,4375,4.6,4.7,3125,-0.8500000000000005,4.6,23.99,2103,48,716,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,423,-36,349,19.96,36.55,1.1999999999999957,625,35.6,37.95,1250,980.0,2500,6.2,6.3,1250,-1.0,6.2,23.07,2307,-75,979,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,607,65,605,19.36,29.15,1.1999999999999993,625,28.4,30.45,625,990.0,625,8.35,8.5,1250,-1.1500000000000004,8.4,22.02,1867,66,1086,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,3390,-10,3823,19.25,21.95,0.8000000000000007,625,21.55,21.95,1250,1000.0,625,11.4,11.5,625,-1.549999999999999,11.3,21.29,4703,412,3662,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,1999,-27,4459,18.77,15.85,0.4499999999999993,2500,15.65,15.9,1250,1010.0,3750,15.2,15.35,625,-1.5500000000000007,15.2,20.7,3656,71,997,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,3182,194,5733,18.36,10.95,0.14999999999999858,1250,10.85,10.95,1250,1020.0,625,20.25,20.55,625,-1.3499999999999979,20.3,20.31,2332,96,769,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,2441,-208,3876,18.19,7.25,0.04999999999999982,625,7.2,7.25,625,1030.0,2500,25.25,28.5,15000,-1.8000000000000007,26.65,20.5,816,-14,457,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,2516,1,4225,18.31,4.65,-0.09999999999999964,6875,4.55,4.75,3125,1040.0,625,33.05,34.6,625,-1.8500000000000014,34.05,20.79,140,-5,289,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,12386,91,4576,18.32,3.0,-0.10000000000000009,8750,2.9,3.05,3125,1050.0,625,41.2,43.0,625,-2.3499999999999943,42.2,21.67,209,-27,1057,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,1676,19,2176,19.39,2.15,-0.10000000000000009,7500,2.15,2.2,14375,1060.0,625,50.4,54.6,1875,-4.849999999999994,46.45,0.0,17,-8,103,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,972,103,1017,20.47,1.6,-0.04999999999999982,1250,1.55,1.6,2500,1070.0,625,59.45,62.45,625,-4.600000000000001,61.6,26.21,18,-8,124,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,1335,128,847,21.27,1.2,-0.10000000000000009,4375,1.15,1.2,2500,1080.0,625,68.95,71.85,625,-8.299999999999997,64.95,0.0,17,-7,232,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,860,6,314,22.65,0.9,-0.09999999999999998,1875,0.85,0.95,5625,1090.0,625,78.7,81.75,625,0.0,0.0,0.0,0,0,97,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,6314,-159,1535,24.0,0.8,-0.04999999999999993,6875,0.75,0.8,8125,1100.0,625,89.35,90.8,625,0.6999999999999886,90.1,33.31,12,-7,1503,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,628,-12,46,25.09,0.6,-0.09999999999999998,3125,0.55,0.75,1875,1110.0,625,98.85,104.2,1875,0.0,0.0,0.0,0,0,4,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,486,-100,147,26.28,0.45,-0.04999999999999999,1250,0.45,0.55,1250,1120.0,625,108.55,114.0,1875,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,690,-1,42,26.7,0.35,-0.10000000000000003,1250,0.3,0.45,1875,1130.0,625,118.4,123.9,1875,0.0,0.0,0.0,0,0,2,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,958,-1,26,27.19,0.25,-0.04999999999999999,35625,0.2,0.3,5625,1140.0,625,128.3,133.75,1875,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,1049,-14,54,29.62,0.25,-0.09999999999999998,16875,0.25,0.3,1875,1150.0,625,137.95,144.0,18125,8.949999999999989,142.2,49.8,1,0,129,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,254,0,1,32.6,0.4,-0.04999999999999999,3125,0.25,0.4,1250,1160.0,625,148.35,153.7,1875,0.0,0.0,0.0,0,0,1,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,141,0,3,33.0,0.3,0.0,4375,0.25,0.4,3125,1170.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,1875,0.1,0.85,6250,1180.0,625,167.45,174.0,1875,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,1865,-35,165,36.01,0.25,-0.04999999999999999,171250,0.2,0.25,3750,1200.0,625,188.1,193.85,4375,-4.199999999999989,189.25,50.61,5,-1,549,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1875,0.1,0.45,5625,1220.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,1875,0.1,0.55,5625,1240.0,625,227.0,233.55,1875,0.0,0.0,0.0,0,0,4,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,625,0.2,0.6,6250,1260.0,625,248.9,253.55,1875,0.0,0.0,0.0,0,0,5,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1280.0,625,267.9,273.4,3125,0.0,0.0,0.0,0,0,1,0,13-Feb-2025 15:30:00
AXISBANK,1008.5,13-Feb-2025 15:30:00,0,112,3,21,50.38,0.2,-0.04999999999999999,6875,0.2,0.25,1875,1300.0,625,287.8,293.2,625,0.0,0.0,0.0,0,0,7,0,13-Feb-2025 15:30:00
YESBANK,18.15,13-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,182000,4.15,4.3,312000,14.0,0,0.0,0.05,3796000,0.0,0.0,0.0,0,0,18,0,13-Feb-2025 15:30:00
