Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
GAIL,185.1,26-Nov-2025 15:30:00,0,41.0,11,34,20.77,10.6,4.04,3150,10.44,10.55,3150,177.5,3150,1.53,1.56,3150,-1.2699999999999998,1.53,21.86,172,-7.0,213.0,0,26-Nov-2025 15:30:00
GAIL,185.1,26-Nov-2025 15:30:00,0,694.0,15,734,20.23,8.65,3.49,3150,8.54,8.63,3150,180.0,9450,2.09,2.13,3150,-1.67,2.11,21.46,1239,157.0,726.0,0,26-Nov-2025 15:30:00
GAIL,185.1,26-Nov-2025 15:30:00,0,288.0,-95,349,19.59,6.84,2.92,3150,6.81,6.93,3150,182.5,3150,2.82,2.89,3150,-2.2100000000000004,2.86,21.09,288,56.0,338.0,0,26-Nov-2025 15:30:00
GAIL,185.1,26-Nov-2025 15:30:00,0,1311.0,194,2798,19.54,5.35,2.4999999999999996,3150,5.29,5.36,3150,185.0,3150,3.79,3.84,3150,-2.61,3.86,20.83,906,139.0,770.0,0,26-Nov-2025 15:30:00
GAIL,185.1,26-Nov-2025 15:30:00,0,421.0,174,709,19.59,4.08,1.9900000000000002,6300,4.02,4.08,3150,187.5,3150,4.96,5.06,6300,-3.45,5.05,20.87,173,72.0,93.0,0,26-Nov-2025 15:30:00
GAIL,185.1,26-Nov-2025 15:30:00,0,1942.0,888,3256,19.14,2.96,1.51,6300,2.97,3.0,15750,190.0,3150,6.37,6.49,3150,-3.460000000000001,6.42,20.61,223,67.0,393.0,0,26-Nov-2025 15:30:00
GAIL,185.1,26-Nov-2025 15:30:00,0,157.0,44,201,19.28,2.16,1.1400000000000001,3150,2.14,2.18,3150,192.5,9450,7.57,8.66,9450,0.0,0.0,0.0,0,0.0,20.0,0,26-Nov-2025 15:30:00
GAIL,185.1,26-Nov-2025 15:30:00,0,719.0,146,702,19.46,1.55,0.8400000000000001,3150,1.51,1.54,9450,195.0,3150,9.85,10.0,3150,-2.84,10.15,22.23,30,3.0,283.0,0,26-Nov-2025 15:30:00
GAIL,185.1,26-Nov-2025 15:30:00,0,82.0,8,88,19.7,1.1,0.5900000000000001,3150,1.06,1.09,3150,197.5,9450,11.39,12.5,6300,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
GAIL,185.1,26-Nov-2025 15:30:00,0,1201.0,198,1086,19.86,0.76,0.38,3150,0.75,0.77,3150,200.0,3150,14.01,14.19,3150,-4.76,13.99,21.29,47,-4.0,416.0,0,26-Nov-2025 15:30:00
GAIL,185.1,26-Nov-2025 15:30:00,0,98.0,17,115,20.26,0.54,0.26,3150,0.52,0.54,3150,202.5,9450,15.18,16.9,6300,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
GAIL,185.1,26-Nov-2025 15:30:00,0,305.0,46,277,20.76,0.39,0.17,3150,0.37,0.39,6300,205.0,3150,18.57,18.77,3150,-5.16,18.59,23.0,36,13.0,670.0,0,26-Nov-2025 15:30:00
GAIL,185.1,26-Nov-2025 15:30:00,0,206.0,46,120,21.85,0.21,0.06999999999999998,15750,0.18,0.22,28350,210.0,3150,23.38,23.63,3150,-5.07,23.64,28.29,23,-1.0,124.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,14100,25.24,26.32,14100,112.0,4700,0.24,0.31,4700,-2.6399999999999997,0.26,39.21,40,34.0,34.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,14100,22.89,24.61,14100,114.0,47000,0.02,0.59,4700,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,23500,21.01,22.78,14100,116.0,9400,0.1,0.69,4700,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,23500,19.42,20.59,14100,118.0,9400,0.47,0.49,4700,-3.9200000000000004,0.48,35.67,97,56.0,56.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,2.0,2,4,33.9,18.15,-3.150000000000002,4700,17.74,18.25,4700,120.0,9400,0.61,0.63,4700,0.05999999999999994,0.61,34.71,551,217.0,242.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,14100,16.17,18.24,14100,121.0,4700,0.15,1.06,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,14100,15.63,18.91,14100,122.0,9400,0.76,0.78,4700,0.08000000000000007,0.77,33.7,236,39.0,47.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,14100,14.27,16.52,14100,123.0,47000,0.16,1.41,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,14100,13.17,15.45,14100,124.0,9400,0.2,1.4,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,14100,13.11,14.26,14100,125.0,14100,1.1,1.12,4700,-0.3999999999999999,1.12,32.54,612,257.0,272.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,14100,11.52,13.82,14100,126.0,42300,0.25,1.71,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,14100,11.36,12.59,14100,127.0,9400,1.41,1.45,4700,-5.14,1.41,31.63,110,72.0,72.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,14100,10.07,12.19,14100,128.0,4700,0.71,2.23,14100,0.0,0.0,0.0,0,0.0,1.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,14100,9.37,11.39,14100,129.0,23500,0.48,2.29,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,126.0,114,209,29.82,9.6,-7.570000000000002,4700,9.49,9.6,4700,130.0,9400,2.04,2.08,14100,-1.02,2.08,31.06,1131,293.0,454.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,14100,8.3,9.57,14100,131.0,4700,2.33,2.38,4700,0.8699999999999999,2.32,30.65,235,54.0,76.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,0.0,0,1,31.01,8.4,-5.85,9400,7.8,8.35,4700,132.0,4700,2.64,2.68,4700,-7.180000000000001,2.62,30.49,44,37.0,37.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,11.0,11,25,28.61,7.4,-2.549999999999999,4700,7.41,7.5,4700,133.0,14100,2.49,3.48,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,0.0,0,3,30.2,7.03,-6.2700000000000005,14100,5.84,7.91,14100,134.0,14100,2.1,4.08,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,317.0,301,2094,28.63,6.25,1.8399999999999999,9400,6.17,6.25,14100,135.0,9400,3.72,3.77,4700,-2.77,3.73,30.26,1747,419.0,453.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,34.0,33,195,29.26,5.75,-2.4499999999999993,4700,5.63,5.7,4700,136.0,9400,3.64,4.66,14100,-7.800000000000001,4.0,29.2,1,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,110.0,109,772,28.77,5.15,-3.139999999999999,4700,5.1,5.17,9400,137.0,4700,4.61,4.67,4700,-6.97,4.63,30.16,433,191.0,191.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,315.0,315,1778,28.56,4.65,-6.799999999999999,4700,4.61,4.67,4700,138.0,9400,5.1,5.17,4700,0.9299999999999997,5.08,29.82,548,157.0,160.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,36.0,36,172,28.65,4.19,-3.21,4700,4.14,4.21,9400,139.0,4700,5.64,5.71,4700,-7.15,5.65,30.03,60,18.0,18.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,1262.0,1202,5544,28.72,3.73,1.44,9400,3.74,3.8,23500,140.0,4700,6.2,6.27,4700,-3.4800000000000004,6.17,29.74,665,295.0,365.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,20.0,20,124,28.78,3.4,-3.3000000000000003,4700,3.34,3.41,4700,141.0,9400,6.32,7.21,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,63.0,63,160,28.59,3.01,-6.84,4700,2.99,3.04,9400,142.0,4700,7.43,7.52,4700,-7.919999999999999,7.28,29.01,84,37.0,37.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,55.0,54,184,28.66,2.69,-2.31,4700,2.67,2.73,4700,143.0,14100,7.61,8.49,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,115.0,115,208,28.81,2.41,-6.6899999999999995,4700,2.38,2.44,4700,144.0,4700,8.81,8.9,4700,-7.639999999999999,8.81,30.24,80,46.0,46.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,623.0,539,2944,28.92,2.15,0.8999999999999999,18800,2.12,2.16,4700,145.0,4700,9.52,9.66,4700,3.13,9.32,28.88,165,99.0,132.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,65.0,52,137,29.72,2.01,-6.35,4700,1.89,1.93,4700,146.0,14100,9.54,10.83,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,34.0,34,79,30.34,1.86,-2.9899999999999993,4700,1.69,1.73,4700,147.0,4700,11.08,11.19,4700,-7.769999999999998,10.38,25.36,18,11.0,11.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,28.0,28,68,30.61,1.68,-6.07,4700,1.51,1.54,4700,148.0,14100,11.23,12.43,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,14100,0.99,2.34,14100,149.0,14100,11.69,13.77,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,460.0,298,1296,30.01,1.24,0.24,14100,1.22,1.24,9400,150.0,4700,13.51,13.7,4700,5.27,13.53,31.41,39,11.0,24.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,3.0,0,0,0.0,0.0,0.0,14100,0.72,1.95,4700,151.0,14100,13.36,15.71,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,107.0,46,203,30.64,1.01,0.20999999999999996,4700,0.99,1.01,4700,152.0,14100,14.56,15.87,37600,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,43.0,43,89,30.93,0.91,-2.54,4700,0.89,0.92,9400,153.0,14100,15.55,16.73,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,4.0,4,8,31.33,0.83,-5.22,4700,0.81,0.83,4700,154.0,14100,16.34,17.58,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,216.0,216,652,31.64,0.75,-2.35,4700,0.74,0.76,9400,155.0,14100,17.28,18.5,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,166.0,143,573,32.09,0.69,0.08999999999999997,23500,0.67,0.69,4700,156.0,14100,18.29,19.43,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,0.0,0,1,37.28,1.03,-1.72,14100,0.18,1.02,4700,157.0,14100,19.18,20.77,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,56400,0.11,0.9,9400,158.0,14100,19.69,21.71,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,389.0,335,1150,33.7,0.48,-0.12,9400,0.48,0.49,28200,160.0,14100,21.96,23.26,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,109.0,108,257,35.27,0.46,-1.83,4700,0.42,0.44,4700,162.0,14100,23.98,25.12,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
SAIL,136.48,26-Nov-2025 15:30:00,0,117.0,117,282,35.57,0.37,-3.58,4700,0.36,0.37,4700,164.0,188000,23.95,29.4,14100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,7.0,7,12,0.0,69.0,1.7000000000000028,3000,68.9,70.15,3000,220.0,3000,0.05,0.6,3000,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,9000,63.15,67.95,9000,225.0,3000,0.05,1.9,3000,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,9000,57.95,61.9,9000,230.0,15000,0.1,0.7,3000,0.0,0.0,0.0,0,0.0,15.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,0.0,0,3,0.0,46.7,-8.449999999999996,9000,53.45,56.2,15000,235.0,138000,0.05,0.85,30000,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,9000,51.0,54.65,9000,237.5,3000,0.05,0.9,3000,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,9000,48.75,52.0,9000,240.0,3000,0.3,0.45,3000,-0.75,0.5,36.41,1,0.0,1.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,9000,45.7,50.05,9000,242.5,90000,0.1,1.3,3000,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,9000,43.65,47.15,9000,245.0,90000,0.15,1.1,30000,0.0,0.0,0.0,0,0.0,1.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,9000,41.3,46.1,9000,247.5,135000,0.1,2.3,9000,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,9000,39.05,42.1,9000,250.0,3000,0.65,0.7,6000,-0.35,0.65,31.59,104,24.0,196.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,9000,36.55,40.2,9000,252.5,90000,0.35,1.8,3000,0.0,0.0,0.0,0,0.0,4.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,9000,29.85,40.5,9000,255.0,3000,0.9,0.95,6000,-0.6,0.9,30.46,119,65.0,102.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,9000,31.8,35.45,9000,257.5,150000,0.35,2.5,90000,0.0,0.0,0.0,0,0.0,7.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,20.0,-4,6,0.0,28.65,5.649999999999999,3000,30.7,31.2,3000,260.0,3000,1.2,1.3,12000,-0.75,1.25,29.39,247,19.0,261.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,6.0,2,7,24.54,28.75,8.75,3000,28.45,28.9,3000,262.5,3000,1.45,1.5,6000,-2.0,1.4,28.44,28,17.0,22.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,29.0,0,0,0.0,0.0,0.0,9000,24.85,28.4,9000,265.0,6000,1.7,1.75,3000,-1.1,1.75,28.44,119,68.0,92.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,33000,21.75,27.15,24000,267.5,90000,0.5,3.6,90000,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,26.0,6,33,24.15,22.2,7.199999999999999,3000,21.95,22.6,6000,270.0,6000,2.4,2.5,6000,-1.6999999999999997,2.4,27.39,212,47.0,170.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,9000,18.85,22.05,9000,272.5,3000,2.85,2.95,3000,-1.8999999999999995,2.95,27.45,30,9.0,15.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,35.0,-8,47,26.09,18.75,7.0,6000,17.8,18.5,3000,275.0,3000,3.4,3.5,6000,-2.35,3.4,26.83,208,25.0,76.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,41.0,6,62,24.32,16.45,6.35,3000,16.2,16.55,3000,277.5,6000,4.0,4.15,6000,-2.8499999999999996,4.0,26.5,112,25.0,44.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,478.0,-14,1209,24.45,14.6,5.75,3000,14.45,14.75,3000,280.0,3000,4.65,4.85,6000,-3.0999999999999996,4.7,26.23,642,113.0,364.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,33.0,10,146,25.15,13.35,5.6499999999999995,3000,12.85,13.15,6000,282.5,3000,5.05,5.75,3000,-15.7,5.55,26.14,118,41.0,41.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,332.0,70,1920,23.69,11.35,4.8,6000,11.35,11.55,3000,285.0,3000,6.55,6.75,3000,-4.249999999999999,6.45,25.9,257,85.0,114.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,154.0,151,332,24.16,10.1,4.3,3000,9.95,10.3,3000,287.5,6000,6.9,7.8,3000,-16.6,7.5,25.8,357,252.0,252.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,438.0,160,1145,24.42,8.95,4.1499999999999995,9000,8.75,8.9,3000,290.0,3000,8.8,9.05,6000,-6.0,9.0,26.1,328,216.0,242.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,9000,5.6,8.35,3000,292.5,9000,7.6,11.7,9000,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,124.0,68,303,24.25,6.8,3.3499999999999996,6000,6.6,6.75,3000,295.0,6000,10.55,12.45,9000,0.0,0.0,0.0,0,0.0,2.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,26.0,24,40,24.41,5.7,1.1500000000000004,6000,5.65,5.85,3000,297.5,9000,11.75,14.55,9000,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,424.0,66,758,24.87,5.0,2.55,6000,4.9,5.0,9000,300.0,3000,14.8,15.1,3000,-7.949999999999999,14.8,26.64,32,1.0,18.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,17.0,8,23,24.89,4.25,2.3,6000,4.15,4.3,3000,302.5,9000,15.4,17.75,9000,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,54.0,28,88,25.28,3.7,1.85,6000,3.55,3.65,3000,305.0,6000,17.4,19.5,9000,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,10.0,0,0,0.0,0.0,0.0,3000,1.15,4.65,90000,307.5,6000,17.65,23.3,24000,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,118.0,43,134,25.48,2.65,1.3499999999999999,6000,2.6,2.7,6000,310.0,3000,22.4,22.75,3000,-3.3000000000000007,24.95,36.6,12,3.0,8.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,4.0,0,0,0.0,0.0,0.0,90000,0.4,3.7,9000,312.5,9000,21.35,27.45,24000,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,88.0,76,108,26.06,1.95,1.0,6000,1.85,1.95,3000,315.0,9000,24.7,28.35,9000,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,148.0,81,138,26.47,1.4,0.7,3000,1.3,1.4,3000,320.0,9000,29.4,32.85,9000,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,104.0,17,60,26.54,0.95,0.49999999999999994,3000,0.9,1.0,3000,325.0,9000,34.0,37.05,9000,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
MANAPPURAM,288.0,26-Nov-2025 15:30:00,0,89.0,60,76,27.62,0.75,-0.15000000000000002,3000,0.7,0.75,3000,330.0,9000,38.5,41.9,9000,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,3300,166.65,174.0,3300,620.0,16500,0.05,0.1,1100,-1.8499999999999999,0.05,29.32,3,2.0,2.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,3300,147.15,155.65,1100,640.0,11000,0.1,0.3,1100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,3300,136.2,144.45,3300,650.0,67100,0.1,0.5,1100,-1.6500000000000001,0.15,27.28,12,10.0,11.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,2.0,0,0,0.0,0.0,0.0,3300,127.25,134.35,1100,660.0,77000,0.1,0.3,1100,0.0,0.0,0.0,0,0.0,0.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,3300,108.0,138.35,3300,670.0,1100,0.2,0.3,1100,-0.04999999999999999,0.2,24.48,17,12.0,20.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,3300,106.85,113.95,3300,680.0,20900,0.35,0.65,1100,-0.6,0.35,24.44,7,0.0,48.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,3300,88.15,115.7,3300,690.0,15400,0.3,0.6,1100,-8.35,0.25,21.39,10,0.0,0.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,23.0,8,15,0.0,88.25,18.349999999999994,1100,87.6,92.45,1100,700.0,34100,0.6,0.65,105600,-0.7999999999999999,0.6,22.67,779,484.0,674.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,3300,78.1,84.25,3300,710.0,1100,0.8,0.9,3300,-1.1,0.85,21.6,251,96.0,154.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,5.0,0,7,0.0,67.05,16.25,1100,67.85,72.7,1100,720.0,4400,1.2,1.3,2200,-1.5999999999999999,1.2,20.83,365,53.0,271.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,5.0,0,3,0.0,60.5,16.200000000000003,1100,59.3,63.3,1100,730.0,2200,1.75,1.85,3300,-2.3,1.8,20.37,368,-7.0,158.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,43.0,34,61,0.0,51.3,15.199999999999996,2200,50.8,53.55,2200,740.0,2200,2.55,2.7,1100,-3.0999999999999996,2.7,20.0,616,95.0,471.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,73.0,-4,95,0.0,43.35,14.75,2200,42.35,44.3,1100,750.0,3300,3.85,4.0,2200,-4.6,3.9,19.52,808,229.0,513.0,0,26-Nov-2025 15:30:00
HDFCLIFE,788.0,26-Nov-2025 15:30:00,0,368.0,-79,574,0.0,35.0,12.350000000000001,3300,34.3,35.85,1100,760.0,1100,5.65,5.75,3300,-6.199999999999999,5.75,19.34,1016,107.0,466.0,0,26-Nov-2025 15:30:00
