Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
PAYTM,1330.1,17-Nov-2025 15:30:00,0,1365,49,5840,28.84,19.4,8.549999999999999,725,18.95,19.4,725,1340.0,1450,29.95,30.8,725,-22.450000000000003,30.0,0.0,862,4,230,0,17-Nov-2025 15:30:00
PAYTM,1330.1,17-Nov-2025 15:30:00,0,1086,149,2510,29.41,12.3,5.3500000000000005,725,11.95,12.45,1450,1360.0,1450,43.0,45.05,725,-22.349999999999994,43.75,0.0,160,-30,178,0,17-Nov-2025 15:30:00
PAYTM,1330.1,17-Nov-2025 15:30:00,0,420,0,1306,30.53,7.8,3.3,725,7.55,7.95,1450,1380.0,1450,58.45,61.05,725,-28.300000000000004,58.65,0.0,19,-5,58,0,17-Nov-2025 15:30:00
PAYTM,1330.1,17-Nov-2025 15:30:00,0,920,-57,2253,0.0,4.9,1.9500000000000002,725,4.9,5.0,725,1400.0,725,75.6,76.9,725,-38.849999999999994,72.0,0.0,21,-2,37,0,17-Nov-2025 15:30:00
PAYTM,1330.1,17-Nov-2025 15:30:00,0,602,-105,793,0.0,3.15,1.2,725,3.1,3.2,725,1420.0,1450,90.8,99.45,2175,0.0,0.0,0.0,0,0,158,0,17-Nov-2025 15:30:00
PAYTM,1330.1,17-Nov-2025 15:30:00,0,445,1,454,0.0,2.05,0.5999999999999999,2175,2.0,2.15,725,1440.0,725,112.35,119.05,2175,-17.75,113.1,0.0,6,0,6,0,17-Nov-2025 15:30:00
PAYTM,1330.1,17-Nov-2025 15:30:00,0,155,42,209,0.0,1.45,0.30000000000000004,2175,1.4,1.55,725,1460.0,725,127.2,143.45,2175,0.0,0.0,0.0,0,0,7,0,17-Nov-2025 15:30:00
PAYTM,1330.1,17-Nov-2025 15:30:00,0,389,-21,115,39.48,1.2,0.19999999999999996,1450,1.15,1.3,725,1480.0,2175,146.8,163.05,2175,0.0,0.0,0.0,0,0,11,0,17-Nov-2025 15:30:00
PAYTM,1330.1,17-Nov-2025 15:30:00,0,130,10,38,0.0,0.95,0.1499999999999999,725,0.95,1.0,4350,1500.0,2175,166.55,182.75,3625,0.0,0.0,0.0,0,0,9,0,17-Nov-2025 15:30:00
PAYTM,1330.1,17-Nov-2025 15:30:00,0,439,-17,95,0.0,0.85,0.09999999999999998,1450,0.8,0.9,6525,1520.0,2175,186.4,202.55,2175,0.0,0.0,0.0,0,0,24,0,17-Nov-2025 15:30:00
PAYTM,1330.1,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,725,0.3,1.95,21750,1560.0,2175,226.55,242.95,2175,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,205.0,0,0.0,0.75,84778,0.0,0.0,0.0,0,0,8,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,81,0,1,0.0,79.25,-6.25,13386,77.05,85.7,44620,220.0,0,0.0,0.1,84778,0.0,0.0,0.0,0,0,118,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,13386,74.4,76.85,13386,225.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,13,0,0,0.0,0.0,0.0,13386,69.45,71.85,13386,230.0,26772,0.05,0.1,93702,0.0,0.0,0.0,0,0,42,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,13386,66.9,69.55,13386,232.5,0,0.0,0.25,58006,0.0,0.0,0.0,0,0,1,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,4,0,1,0.0,66.0,31.0,13386,64.15,66.85,13386,235.0,26772,0.05,0.1,58006,0.0,0.0,0.0,0,0,53,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,13386,61.95,64.35,13386,237.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,11,0,0,0.0,0.0,0.0,13386,59.5,61.85,13386,240.0,1177968,0.05,0.1,62468,-0.05,0.05,0.0,36,-23,204,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,13386,57.0,59.25,13386,242.5,214176,0.05,0.1,4462,0.0,0.1,0.0,2,0,27,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,13386,54.55,56.95,13386,245.0,49082,0.1,0.15,214176,0.0,0.15,0.0,25,-5,81,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,13386,52.05,54.4,13386,247.5,223100,0.05,0.15,4462,0.0,0.25,0.0,1,0,42,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,45,-3,5,0.0,46.65,3.6499999999999986,13386,49.6,51.9,13386,250.0,1463536,0.1,0.15,107088,-0.05000000000000002,0.15,0.0,97,-12,277,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,13386,43.3,52.55,13386,252.5,40158,0.1,0.15,26772,-0.1,0.15,56.32,14,-3,30,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,26,0,0,0.0,0.0,0.0,13386,44.6,47.0,13386,255.0,58006,0.15,0.2,272182,0.0,0.2,0.0,184,-124,203,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,13386,42.1,44.5,13386,257.5,44620,0.15,0.2,80316,0.0,0.0,0.0,0,0,55,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,124,0,4,0.0,40.4,6.299999999999997,13386,39.65,41.9,13386,260.0,740692,0.15,0.2,187404,-0.09999999999999998,0.2,0.0,130,3,443,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,8,0,0,0.0,0.0,0.0,13386,37.15,39.5,13386,262.5,40158,0.15,0.3,8924,-0.09999999999999998,0.2,0.0,4,-3,116,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,76,0,5,65.31,36.85,6.850000000000001,13386,34.7,37.0,13386,265.0,316802,0.2,0.25,71392,-0.2,0.2,0.0,99,0,296,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,31,1,3,0.0,29.55,1.1500000000000021,13386,32.25,34.6,13386,267.5,71392,0.2,0.35,4462,-0.2,0.25,43.53,16,-6,85,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,325,-19,73,0.0,30.5,4.399999999999999,13386,29.8,31.95,13386,270.0,4462,0.3,0.35,35696,-0.25,0.35,0.0,541,-97,739,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,64,0,2,0.0,24.85,1.25,4462,27.4,29.7,13386,272.5,75854,0.3,0.4,8924,-0.30000000000000004,0.35,0.0,18,-7,96,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,213,-12,28,29.69,25.75,4.800000000000001,8924,24.95,27.25,13386,275.0,31234,0.4,0.5,80316,-0.35000000000000003,0.45,0.0,234,-7,485,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,57,-4,14,0.0,23.3,4.850000000000001,4462,22.6,24.85,13386,277.5,26772,0.45,0.55,4462,-0.5,0.5,0.0,91,17,181,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,326,-14,68,0.0,19.75,3.0,13386,20.05,21.95,13386,280.0,31234,0.6,0.7,35696,-0.7000000000000001,0.65,0.0,670,-30,675,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,62,2,20,0.0,17.65,3.599999999999998,13386,17.8,19.85,13386,282.5,4462,0.75,0.85,4462,-1.0,0.75,0.0,226,-66,186,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,165,-14,81,26.86,16.15,3.6999999999999993,13386,15.55,17.85,13386,285.0,13386,1.05,1.1,8924,-1.0999999999999999,1.05,0.0,550,12,461,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,45,-3,33,0.0,13.9,3.3000000000000007,8924,13.4,15.15,13386,287.5,4462,1.3,1.4,4462,-1.4,1.35,0.0,381,47,183,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,417,-32,321,29.09,12.1,3.5,4462,11.9,12.9,4462,290.0,8924,1.8,1.9,4462,-1.65,1.85,0.0,1317,55,663,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,95,-19,304,0.0,10.2,2.9499999999999993,13386,9.4,10.3,4462,292.5,8924,2.4,2.5,13386,-2.05,2.45,32.16,471,-6,112,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,294,-225,1400,29.4,8.35,2.3499999999999996,13386,7.6,8.5,4462,295.0,4462,3.05,3.2,4462,-2.5000000000000004,3.15,0.0,1456,-161,711,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,118,-39,1010,0.0,6.8,2.0,8924,6.15,7.8,13386,297.5,4462,4.0,4.2,4462,-2.9499999999999993,4.15,0.0,489,22,82,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,1479,-248,4603,0.0,5.5,1.7000000000000002,8924,5.45,5.6,26772,300.0,8924,5.25,5.4,4462,-3.6000000000000005,5.2,0.0,1359,51,689,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,212,-27,1283,29.8,4.45,1.25,4462,4.1,4.45,8924,302.5,4462,6.35,7.3,13386,-3.6499999999999995,6.55,31.57,358,61,147,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,526,-39,1840,0.0,3.3,0.7999999999999998,4462,3.25,3.45,4462,305.0,8924,7.7,8.85,13386,-3.8999999999999986,8.3,0.0,168,11,118,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,120,-40,745,0.0,2.7,0.8000000000000003,4462,2.6,2.75,4462,307.5,13386,8.85,10.65,13386,-4.15,9.85,0.0,109,24,50,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,971,16,1866,0.0,2.0,0.44999999999999996,4462,2.0,2.1,22310,310.0,8924,11.2,12.55,13386,-4.300000000000001,11.75,0.0,77,11,71,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,140,-20,354,0.0,1.55,0.3500000000000001,13386,1.4,1.65,8924,312.5,13386,12.75,14.55,13386,-4.800000000000001,13.75,34.1,13,1,7,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,509,-104,797,0.0,1.3,0.3500000000000001,4462,1.2,1.3,17848,315.0,13386,14.75,16.65,13386,-5.4,15.85,0.0,19,2,23,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,113,12,89,32.39,0.95,0.29999999999999993,4462,0.85,0.95,4462,317.5,4462,17.4,18.9,13386,0.0,0.0,0.0,0,0,6,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,514,6,1029,0.0,0.75,0.09999999999999998,133860,0.7,0.75,13386,320.0,13386,19.35,21.2,13386,-5.299999999999997,20.35,0.0,26,3,13,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,169,-3,46,0.0,0.5,0.0,17848,0.45,0.6,4462,322.5,13386,21.1,23.5,13386,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,289,5,261,0.0,0.45,0.04999999999999999,40158,0.35,0.5,31234,325.0,13386,23.5,25.85,13386,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,49,0,5,0.0,0.35,0.0,89240,0.25,0.4,4462,327.5,13386,25.95,28.25,13386,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,342,-30,444,0.0,0.3,0.04999999999999999,84778,0.25,0.3,116012,330.0,13386,28.3,30.7,13386,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,22,-1,7,0.0,0.25,0.0,44620,0.15,0.3,8924,332.5,13386,30.8,33.15,13386,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,164,92,173,0.0,0.15,-0.05000000000000002,22310,0.15,0.2,178480,335.0,13386,33.2,35.55,13386,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,44620,0.1,0.45,66930,337.5,13386,35.75,38.25,13386,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,74,-2,72,0.0,0.2,0.05000000000000002,1079804,0.1,0.2,245410,340.0,13386,38.2,40.55,13386,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,19,0,2,40.39,0.1,-0.04999999999999999,4462,0.1,0.15,13386,342.5,13386,40.65,43.0,13386,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
LTF,300.05,17-Nov-2025 15:30:00,0,84,-6,37,0.0,0.05,-0.05,1026260,0.05,0.1,49082,345.0,13386,43.1,45.45,13386,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1125,282.7,298.1,1125,1080.0,6000,0.05,1.05,375,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1125,262.65,278.15,1125,1100.0,375,0.25,1.6,375,-0.09999999999999998,0.4,65.68,34,10,140,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,0,0,3,0.0,246.35,-26.75000000000003,1125,243.3,253.8,1125,1120.0,375,0.35,1.45,2250,0.0,0.0,0.0,0,0,3,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,1125,223.95,238.45,1125,1140.0,5250,0.35,0.45,1500,-0.5,0.35,55.46,63,-15,138,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,13,-5,9,0.0,214.95,53.89999999999998,375,205.15,213.95,375,1160.0,2625,0.5,0.75,375,-0.55,0.55,0.0,92,-53,257,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,19,0,0,0.0,0.0,0.0,1125,182.8,198.75,1125,1180.0,375,0.6,0.75,1125,-0.8499999999999999,0.55,0.0,183,-46,321,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,54,0,0,0.0,0.0,0.0,3000,164.85,179.1,4125,1200.0,3375,0.9,1.0,3750,-1.0999999999999999,0.95,48.86,1507,-680,1032,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,1125,145.0,159.2,1125,1220.0,375,1.35,1.45,375,-1.4,1.35,46.73,352,-37,507,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,73,6,16,0.0,131.3,16.30000000000001,375,129.1,137.25,375,1240.0,375,1.7,1.85,375,-1.9000000000000001,1.7,43.75,700,-54,537,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,81,1,19,0.0,112.05,18.200000000000003,375,110.0,113.15,375,1260.0,2250,2.25,2.4,375,-2.7,2.25,40.75,1889,-126,845,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,82,-13,40,0.0,93.25,18.150000000000006,375,91.8,94.05,375,1280.0,375,3.25,3.45,375,-3.6999999999999997,3.4,38.73,3122,135,1421,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,498,-134,430,0.0,75.1,15.549999999999997,375,73.4,77.15,375,1300.0,375,4.9,5.2,375,-5.25,5.0,0.0,5320,-77,2454,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,383,-73,1179,0.0,57.65,13.649999999999999,750,56.6,59.55,375,1320.0,375,7.4,7.75,750,-8.25,7.6,0.0,4019,63,1441,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,730,-279,2145,17.34,41.85,10.3,750,40.5,44.35,375,1340.0,375,11.45,12.0,750,-11.0,12.05,33.64,3870,-105,1040,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,754,-265,6274,0.0,27.05,5.650000000000002,1125,27.2,28.6,750,1360.0,375,17.75,18.85,750,-14.45,18.05,33.59,5111,347,1076,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,916,140,13140,0.0,18.15,4.199999999999999,375,17.35,18.45,375,1380.0,375,27.7,28.85,375,-17.25,28.0,33.65,4291,300,637,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,2304,-11,13704,24.5,11.55,2.3000000000000007,375,10.85,11.4,1125,1400.0,375,40.0,42.2,375,-21.049999999999997,41.2,0.0,2976,115,494,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,786,-53,3543,25.87,7.0,0.7000000000000002,375,6.55,6.95,375,1420.0,750,52.8,58.25,375,-21.15,56.65,0.0,407,-4,130,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,1342,-146,3447,27.23,4.2,-0.09999999999999964,375,4.2,4.45,375,1440.0,375,73.25,76.1,375,-20.19999999999999,74.15,0.0,107,37,127,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,597,-125,2082,29.79,2.9,-0.25,375,2.8,3.0,375,1460.0,375,91.2,94.65,375,-54.249999999999986,91.7,47.03,124,-18,103,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,502,31,1029,31.76,2.0,-0.25,1125,1.9,2.1,750,1480.0,750,106.65,114.6,375,-24.14999999999999,109.05,48.66,39,19,50,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,1299,-195,1537,0.0,1.45,-0.3500000000000001,750,1.4,1.55,1875,1500.0,375,128.7,134.1,375,-22.75,132.9,0.0,110,-11,178,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,206,47,230,0.0,1.0,-0.1499999999999999,375,0.95,1.05,1500,1520.0,1125,144.55,157.9,1125,0.0,0.0,0.0,0,0,17,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,243,36,197,36.87,0.8,-0.30000000000000004,1125,0.65,0.85,750,1540.0,1125,164.15,177.55,1125,0.0,0.0,0.0,0,0,20,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,123,0,9,38.92,0.5,-0.09999999999999998,1875,0.4,0.95,375,1560.0,375,184.85,194.85,375,-28.0,182.0,0.0,1,0,14,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,36,0,1,43.44,0.6,0.09999999999999998,375,0.25,1.25,375,1580.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,459,-5,57,0.0,0.25,-0.2,13125,0.2,0.45,375,1600.0,1125,223.2,236.8,375,0.0,0.0,0.0,0,0,67,0,17-Nov-2025 15:30:00
VOLTAS,1376.7,17-Nov-2025 15:30:00,0,46,0,0,0.0,0.0,0.0,6000,0.1,0.55,375,1640.0,1125,264.45,276.0,375,-51.900000000000034,273.7,0.0,3,0,26,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,74.0,0,0.0,0.04,6975,0.0,0.0,0.0,0,0,13,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,9,0,0,0.0,0.0,0.0,34875,21.53,22.37,20925,76.0,0,0.0,0.04,34875,0.0,0.0,0.0,0,0,14,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,20925,18.32,21.38,20925,78.0,0,0.0,0.02,13950,0.0,0.02,62.59,3,0,26,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,34875,17.54,18.38,20925,80.0,48825,0.01,0.04,20925,-0.039999999999999994,0.02,56.27,3,0,21,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,16,0,0,0.0,0.0,0.0,34875,16.53,17.4,20925,81.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,34875,15.54,16.37,20925,82.0,425475,0.01,0.02,6975,-0.009999999999999998,0.02,50.05,2,0,52,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,34875,13.54,14.39,20925,84.0,537075,0.01,0.02,34875,-0.02,0.02,43.91,10,8,57,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,65,0,0,0.0,0.0,0.0,20925,12.61,13.34,20925,85.0,13950,0.02,0.03,13950,-0.02,0.02,40.87,7,-3,116,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,54,0,0,0.0,0.0,0.0,20925,11.67,12.46,20925,86.0,34875,0.02,0.25,27900,-0.030000000000000002,0.02,37.83,12,-8,46,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,28,0,0,0.0,0.0,0.0,20925,10.62,11.41,20925,87.0,453375,0.01,0.25,34875,-0.039999999999999994,0.02,34.81,33,-15,101,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,29,0,0,0.0,0.0,0.0,34875,9.56,10.4,20925,88.0,320850,0.02,0.03,20925,-0.049999999999999996,0.01,29.11,85,-36,593,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,23,-1,4,42.87,8.87,1.8199999999999994,6975,8.7,9.41,6975,89.0,13950,0.03,0.3,41850,-0.060000000000000005,0.04,31.92,85,-33,118,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,330,-34,92,47.82,8.09,1.88,6975,7.75,7.96,6975,90.0,327825,0.05,0.06,48825,-0.09,0.06,30.73,608,-96,904,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,340,-2,24,43.11,7.09,1.9500000000000002,6975,6.77,6.95,13950,91.0,6975,0.07,0.09,13950,-0.14,0.09,29.54,180,-25,194,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,263,-11,32,44.16,6.29,1.9500000000000002,6975,5.8,6.1,13950,92.0,6975,0.11,0.12,20925,-0.26,0.1,26.46,434,-68,266,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,336,-41,135,33.78,5.1,1.5199999999999996,6975,4.87,5.08,20925,93.0,6975,0.16,0.18,13950,-0.39,0.17,25.87,703,-76,296,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,825,-18,127,30.87,4.18,1.3099999999999996,6975,3.95,4.23,13950,94.0,13950,0.25,0.26,6975,-0.59,0.26,24.67,608,-35,265,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,1361,-1005,2632,25.75,3.2,0.9100000000000001,6975,3.18,3.3,13950,95.0,6975,0.4,0.42,20925,-0.8300000000000001,0.42,24.29,2216,-356,654,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,1332,-1523,3606,25.29,2.45,0.6400000000000001,6975,2.37,2.51,6975,96.0,6975,0.64,0.66,6975,-1.1,0.66,23.72,1024,-93,313,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,1136,-204,3211,24.77,1.8,0.42999999999999994,13950,1.8,1.87,6975,97.0,13950,0.98,1.04,6975,-1.29,1.04,23.75,1112,193,379,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,983,17,2914,25.72,1.35,0.30000000000000004,13950,1.32,1.38,6975,98.0,6975,1.47,1.57,6975,-1.4899999999999998,1.52,24.41,729,148,415,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,546,-30,1623,26.59,0.98,0.17999999999999994,6975,0.97,0.99,6975,99.0,6975,1.98,2.23,13950,-1.5699999999999998,2.16,24.51,188,70,234,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,3041,-88,4140,0.0,0.72,0.10999999999999999,55800,0.7,0.73,6975,100.0,6975,2.72,2.96,13950,-1.79,2.8,0.0,273,67,276,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,504,27,332,0.0,0.49,0.03999999999999998,6975,0.48,0.51,6975,101.0,20925,3.25,3.88,13950,0.0,0.0,0.0,0,0,52,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,797,-72,653,0.0,0.34,0.0,34875,0.33,0.35,20925,102.0,6975,4.34,4.68,34875,-2.1500000000000004,4.39,0.0,19,6,33,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,252,40,149,0.0,0.25,-0.010000000000000009,6975,0.24,0.26,6975,103.0,6975,5.2,5.57,13950,-2.1599999999999993,5.11,0.0,24,5,35,0,17-Nov-2025 15:30:00
GMRAIRPORT,97.49,17-Nov-2025 15:30:00,0,607,18,253,0.0,0.18,-0.03,20925,0.17,0.19,13950,104.0,6975,6.07,6.55,13950,-1.8099999999999996,6.38,0.0,15,0,69,0,17-Nov-2025 15:30:00
