Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
IDEA,7.33,17-Apr-2025 15:30:00,0,671,-12,435,77.99,1.35,0.050000000000000044,3520000,1.3,1.35,2360000,6,0,0.0,0.05,36520000,0.0,0.05,114.29,11,3,2693,0,17-Apr-2025 15:30:00
IDEA,7.33,17-Apr-2025 15:30:00,0,3172,-165,3153,23.0,0.35,-0.050000000000000044,17680000,0.35,0.4,5200000,7,35600000,0.05,0.1,40600000,-0.05,0.05,42.76,346,91,2346,0,17-Apr-2025 15:30:00
IDEA,7.33,17-Apr-2025 15:30:00,0,8282,-102,1562,59.99,0.05,-0.05,28840000,0.05,0.1,104840000,8,2000000,0.7,0.75,2000000,-0.10000000000000009,0.7,58.08,648,-201,2643,0,17-Apr-2025 15:30:00
IDEA,7.33,17-Apr-2025 15:30:00,0,6291,-32,44,108.82,0.05,0.0,0,0.0,0.05,66560000,9,160000,1.6,1.7,40000,0.0,1.7,107.27,286,-47,1498,0,17-Apr-2025 15:30:00
IDEA,7.33,17-Apr-2025 15:30:00,0,6348,-6,8,147.69,0.05,0.0,0,0.0,0.05,80520000,10,40000,2.65,2.7,80000,0.10000000000000009,2.75,174.95,44,-39,498,0,17-Apr-2025 15:30:00
IDEA,7.33,17-Apr-2025 15:30:00,0,2559,0,2,180.6,0.05,0.0,0,0.0,0.05,41680000,11,80000,3.6,3.75,1640000,0.0,3.7,181.41,34,-23,593,0,17-Apr-2025 15:30:00
IDEA,7.33,17-Apr-2025 15:30:00,0,1362,0,0,0.0,0.05,0.0,0,0.0,0.05,14600000,12,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
IDEA,7.33,17-Apr-2025 15:30:00,0,213,0,0,0.0,0.05,0.0,0,0.0,0.05,7080000,14,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
IDEA,7.33,17-Apr-2025 15:30:00,0,11,0,0,0.0,0.05,0.0,0,0.0,0.05,4400000,16,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,900,228.75,253.3,900,1040,6300,0.15,0.35,300,0.0,0.45,0.0,0,0,110,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,900,208.7,233.4,900,1060,300,0.25,0.9,900,0.0,1.2,0.0,0,0,3,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,900,188.7,214.15,900,1080,300,0.25,1.65,1200,-0.24999999999999994,0.45,57.3,6,-6,50,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,900,168.7,193.5,900,1100,600,0.3,0.55,600,-0.09999999999999998,0.6,54.22,4,-2,91,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,900,148.55,173.35,900,1120,300,0.35,0.4,300,-0.25,0.4,46.0,86,-50,267,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,1,0,0,0.0,155.2,0.0,900,128.7,154.4,900,1140,300,0.5,2.1,15000,-0.55,0.75,44.99,6,-1,29,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,3,0,0,0.0,144.35,0.0,900,115.25,133.1,900,1160,600,0.55,0.65,600,-1.15,0.6,38.04,242,-28,526,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,29,0,3,33.45,106.95,7.900000000000006,600,104.65,113.45,900,1180,600,0.75,0.9,300,-1.9000000000000001,0.7,33.54,156,-34,350,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,110,-3,130,34.85,88.3,5.700000000000003,300,87.05,89.9,300,1200,600,1.35,1.5,900,-2.75,1.5,32.64,1073,-100,1119,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,437,2,37,31.81,69.4,4.650000000000006,300,68.95,69.95,300,1220,300,2.5,2.7,300,-4.4,2.5,30.05,895,-26,1345,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,151,-12,594,30.26,51.9,2.6999999999999957,300,51.45,53.85,300,1240,300,5.2,5.35,600,-5.85,5.25,29.68,1340,68,1125,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,354,-8,2254,29.35,36.45,0.25,300,36.2,37.35,300,1260,300,9.95,10.45,300,-7.75,10.2,29.62,1998,-30,757,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,1267,-308,4640,29.63,24.35,-1.1999999999999993,300,24.35,24.5,300,1280,300,17.5,17.9,300,-9.45,17.8,29.49,5017,91,1193,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,2798,-611,7119,29.48,14.95,-2.1000000000000014,300,14.9,14.95,300,1300,300,26.15,28.5,300,-10.0,28.5,29.53,1303,-116,1110,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,1363,-239,3384,29.27,8.4,-2.75,900,8.3,8.4,600,1320,1200,40.2,43.75,2100,-11.399999999999999,41.45,28.55,315,-128,303,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,1789,34,3381,29.89,4.65,-2.55,1200,4.65,4.85,300,1340,300,56.1,67.55,300,-10.599999999999994,57.7,29.02,185,-48,478,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,2228,-388,2866,32.05,2.95,-1.7999999999999998,900,2.75,2.95,2400,1360,600,75.05,85.6,300,-12.049999999999997,75.45,29.15,173,-61,607,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,1998,-69,1468,34.11,1.9,-1.3000000000000003,300,1.7,1.9,900,1380,900,91.45,104.4,300,-10.5,95.65,35.65,45,-12,557,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,4394,-948,4519,36.93,1.4,-1.0500000000000003,600,1.3,1.4,1500,1400,300,110.25,115.2,300,-10.950000000000003,113.95,31.92,170,-77,528,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,2010,-393,1013,39.23,1.0,-0.75,3000,0.95,1.0,600,1420,600,129.8,135.55,2100,-11.25,133.55,32.02,10,-6,308,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,2819,-416,1647,42.09,0.8,-0.5999999999999999,600,0.8,0.9,3000,1440,600,150.8,161.8,900,0.0,163.0,74.53,2,-2,604,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,2226,-129,972,44.83,0.65,-0.45000000000000007,2400,0.6,0.7,1200,1460,2100,168.55,176.55,300,-11.75,170.25,0.0,4,-3,475,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,1503,-96,521,48.26,0.6,-0.35,600,0.55,0.7,3300,1480,1200,188.35,203.85,2100,0.0,202.0,0.0,0,0,206,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,5061,-414,1726,50.8,0.5,-0.25,20400,0.45,0.5,5400,1500,300,208.9,221.85,300,-12.0,209.0,0.0,24,-20,534,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,1105,-33,706,52.9,0.4,-0.29999999999999993,2700,0.35,0.45,4200,1520,1200,228.0,244.05,1200,0.0,230.0,0.0,0,0,64,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,844,-28,68,56.44,0.4,-0.25,7800,0.35,0.45,600,1540,1200,248.05,271.75,900,0.0,172.45,0.0,0,0,19,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,530,6,109,59.9,0.4,-0.35,11400,0.35,0.4,600,1560,1500,267.4,284.85,900,46.30000000000001,271.3,0.0,1,-1,36,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,314,-16,38,64.25,0.45,-0.04999999999999999,300,0.35,0.4,300,1580,1200,287.95,313.3,900,0.0,251.95,0.0,0,0,16,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,2490,-315,361,62.99,0.25,-0.2,17400,0.25,0.35,900,1600,900,306.1,317.05,300,-7.699999999999989,313.3,65.89,25,-25,155,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,110,-2,27,68.76,0.35,-0.10000000000000003,300,0.3,0.4,300,1620,1200,326.6,348.35,900,0.0,182.95,0.0,0,0,1,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,182,0,7,71.92,0.35,-0.10000000000000003,1200,0.2,0.4,600,1640,1500,346.5,368.05,2100,0.0,361.9,0.0,0,0,25,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,135,-3,6,75.03,0.35,0.04999999999999999,3600,0.3,1.4,1200,1660,1500,368.35,390.8,900,0.0,243.0,0.0,0,0,5,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,349,-9,26,78.08,0.35,0.0,300,0.35,0.45,300,1680,1200,386.5,413.95,1200,-12.5,390.0,0.0,1,-1,12,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,307,-4,9,85.33,0.4,-0.04999999999999999,6000,0.3,0.4,2400,1720,1200,426.5,453.9,1200,0.0,416.65,0.0,0,0,31,0,17-Apr-2025 15:30:00
VOLTAS,1284.0,17-Apr-2025 15:30:00,0,43,-1,1,88.25,0.3,0.09999999999999998,6600,0.1,0.45,300,1760,1200,466.5,494.0,1500,0.0,320.0,0.0,0,0,6,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,140,5250,0.05,0.1,44625,0.0,0.05,135.21,5,-1,76,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,10,0,0,0.0,71.95,0.0,10500,74.85,78.45,10500,150,18375,0.05,0.1,7875,-0.09999999999999999,0.05,117.5,8,-5,41,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,155,26250,0.05,0.15,23625,0.0,0.15,0.0,0,0,59,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,160,0,0.0,0.1,2625,-0.25,0.05,100.79,30,1,61,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,7875,60.0,63.3,10500,165,28875,0.05,0.15,13125,0.0,0.15,0.0,0,0,68,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,7875,54.7,58.6,36750,170,294000,0.05,0.1,220500,-0.05,0.05,84.94,46,-15,183,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,7875,49.7,53.5,10500,175,141750,0.05,0.15,13125,-0.09999999999999999,0.05,77.3,2,-2,113,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,54,-4,5,87.82,47.6,1.7000000000000028,2625,47.25,48.1,5250,180,286125,0.1,0.15,223125,-0.1,0.1,76.28,248,-30,850,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,7875,39.7,43.55,10500,185,126000,0.1,0.15,68250,-0.05000000000000002,0.15,72.54,105,23,169,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,89,-10,14,106.31,39.0,6.049999999999997,7875,36.2,38.5,10500,190,154875,0.15,0.2,89250,-0.1,0.15,64.39,142,-22,531,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,180,-13,13,54.85,32.5,1.1999999999999993,2625,32.35,33.2,5250,195,70875,0.15,0.25,36750,-0.04999999999999999,0.2,59.09,104,-56,510,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,244,-19,49,63.97,28.0,2.0,2625,27.5,28.05,2625,200,414750,0.25,0.3,47250,-0.15000000000000002,0.3,54.81,578,-77,1111,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,247,-10,22,46.33,22.7,1.4499999999999993,5250,22.55,23.2,2625,205,7875,0.3,0.35,10500,-0.25,0.35,47.61,392,-42,665,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,416,-53,135,42.05,17.9,1.0,2625,17.9,18.1,2625,210,10500,0.45,0.5,13125,-0.4,0.5,42.1,1016,-146,897,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,599,-90,289,36.37,13.15,1.0500000000000007,2625,13.15,13.35,2625,215,21000,0.7,0.8,18375,-0.7,0.7,35.78,1380,37,891,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,1586,-632,2641,30.71,8.6,0.5,2625,8.6,8.7,2625,220,7875,1.25,1.3,2625,-1.0999999999999999,1.3,32.03,3168,-75,1133,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,1041,-151,4450,29.73,5.05,0.04999999999999982,5250,5.0,5.15,5250,225,7875,2.55,2.6,21000,-1.75,2.55,29.16,3231,247,672,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,1726,201,7299,31.72,2.85,-0.04999999999999982,2625,2.85,2.9,21000,230,7875,5.25,5.35,2625,-1.9499999999999993,5.15,29.59,1704,175,567,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,836,-13,2778,32.32,1.4,-0.20000000000000018,13125,1.4,1.5,15750,235,2625,8.9,9.1,2625,-2.049999999999999,8.9,31.81,237,19,103,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,1139,81,2207,35.55,0.8,-0.09999999999999998,52500,0.8,0.85,5250,240,2625,13.15,13.35,2625,-2.0500000000000007,13.2,33.5,148,-24,204,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,252,-7,318,37.12,0.4,-0.09999999999999998,5250,0.4,0.45,2625,245,2625,17.8,17.95,2625,-1.3999999999999986,17.75,32.56,10,-2,25,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,1008,50,650,41.94,0.3,-0.10000000000000003,10500,0.3,0.35,31500,250,18375,22.05,23.0,2625,-2.0,22.6,33.17,165,-94,487,0,17-Apr-2025 15:30:00
BHEL,227.0,17-Apr-2025 15:30:00,0,424,72,187,46.01,0.1,-0.04999999999999999,154875,0.1,0.15,7875,260,2625,32.15,32.85,2625,-2.6499999999999986,32.4,0.0,80,-77,169,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,25,5382.55,5638.0,100,22000,900,0.15,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,25,4883.15,5138.65,100,22500,900,0.15,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,25,4383.8,4639.7,100,23000,900,0.15,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,75,3884.5,4155.95,100,23500,900,0.15,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,75,3548.05,3890.25,100,23750,1000,0.1,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,75,3298.4,3656.6,100,24000,900,0.15,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,75,3048.7,3391.3,100,24250,1000,0.1,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,25,2897.25,3141.6,100,24500,200,1.15,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,75,2549.35,2907.55,100,24750,1000,0.1,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,7,0,0,0.0,1696.5,0.0,100,2406.85,2632.45,100,25000,200,5.15,0.0,0,-9.85,15.15,36.98,9,-4,97,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,75,2037.15,2408.2,100,25250,1000,0.1,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,25,1920.2,2104.25,100,25500,25,10.0,30.0,100,-4.799999999999997,35.0,36.05,18,0,164,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,75,1583.55,1891.95,100,25750,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,247,-51,52,0.0,1511.0,158.5,25,1456.95,1633.45,50,26000,750,24.9,60.0,50,-26.800000000000004,37.15,29.15,128,-10,154,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,3,0,0,0.0,670.05,0.0,75,1112.0,1463.7,50,26250,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,39,-1,5,24.62,1100.0,168.54999999999995,25,976.95,1169.95,50,26500,25,52.0,140.0,25,-80.94999999999999,70.0,25.95,14,2,54,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,6,-2,14,17.38,826.85,76.80000000000007,25,623.95,993.05,100,26750,0,0.0,382.9,100,0.0,444.8,0.0,0,0,1,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,356,37,248,17.67,619.95,9.650000000000091,25,555.5,619.15,75,27000,750,105.9,137.35,25,-91.39999999999999,125.7,21.8,131,-12,188,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,16,12,30,17.3,433.05,-36.94999999999999,25,364.05,459.1,25,27250,50,173.7,215.15,25,-148.6,191.4,20.94,39,14,18,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,178,48,629,18.03,295.55,-42.19999999999999,25,280.1,342.85,25,27500,25,312.25,532.4,100,-164.95,310.05,21.81,43,1,50,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,48,3,85,17.01,168.9,-56.099999999999994,25,169.2,299.7,25,27750,75,370.05,781.8,75,248.20000000000005,698.85,38.69,1,1,6,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,620,-117,1619,19.87,128.95,-52.0,225,127.0,129.0,25,28000,100,542.65,659.15,50,-91.20000000000005,658.8,25.39,154,-49,244,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,40,-3,30,21.13,86.95,-28.64999999999999,25,84.05,149.85,25,28250,75,737.75,1156.9,75,0.0,1703.15,0.0,0,0,5,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,160,19,138,23.06,65.0,-43.0,25,55.35,86.1,25,28500,25,1011.75,1307.4,100,239.6500000000001,1058.9,27.11,7,-1,23,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,24,9,26,24.75,48.55,-5.850000000000001,1000,0.1,169.15,25,28750,125,1175.7,1572.8,25,264.0,1306.95,31.15,6,2,2,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,466,-55,747,26.2,35.8,-26.0,25,36.15,57.5,25,29000,100,1446.85,1887.25,100,0.0,1700.0,0.0,0,0,97,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,9,0,0,0.0,253.95,0.0,1000,0.1,0.0,0,29250,75,1644.15,2166.35,100,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,79,-1,2,27.7,16.0,-26.799999999999997,50,16.95,0.0,0,29500,75,1910.85,2422.05,100,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,1,0,0,0.0,172.2,0.0,300,1.0,19.95,25,29750,75,2121.8,2681.45,75,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,585,-50,351,33.88,18.2,-6.75,250,12.5,20.95,25,30000,100,2414.2,2836.1,75,0.0,1783.8,0.0,0,0,25,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,1,0,0,0.0,336.6,0.0,1000,0.1,0.0,0,30250,75,2621.15,3105.7,1000,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,53,-1,1,35.83,10.5,-9.3,200,6.15,19.95,25,30500,75,2888.4,3351.75,75,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1000,0.1,0.0,0,30750,75,3120.55,3604.85,1000,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,72,-25,32,37.6,6.05,-3.95,125,6.05,10.0,25,31000,75,3380.1,3874.95,75,0.0,2987.15,0.0,0,0,4,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,7,0,5,36.87,2.0,-16.0,475,2.5,10.0,125,31500,75,3877.15,4336.45,75,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,3,0,0,0.0,25.0,0.0,200,1.15,0.0,0,32000,75,4370.0,4839.05,250,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,900,0.15,0.0,0,32500,125,4883.8,5338.15,75,0.0,0.0,0.0,0,0,0,0,17-Apr-2025 15:30:00
BOSCHLTD,27490.0,17-Apr-2025 15:30:00,0,1,0,0,0.0,5.0,0.0,900,0.55,20.05,25,33000,100,5394.7,5708.75,150,0.0,4814.05,0.0,0,0,7,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,7500,78.7,82.85,10000,250,90000,0.1,0.15,10000,-0.04999999999999999,0.1,85.39,16,-5,143,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,7500,73.0,77.85,10000,255,2500,0.1,0.2,75000,0.0,0.75,0.0,0,0,3,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,7500,67.75,72.85,10000,260,35000,0.1,0.2,77500,-0.05000000000000002,0.15,78.75,22,-6,60,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,7500,62.85,67.9,10000,265,5000,0.15,0.5,2500,-0.04999999999999999,0.25,0.0,0,0,11,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,1,0,0,0.0,40.0,0.0,7500,57.8,62.85,10000,270,5000,0.15,0.25,7500,0.0,0.2,70.73,33,-3,86,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,6,0,0,0.0,36.45,0.0,17500,54.2,57.7,10000,275,97500,0.05,0.2,10000,-0.14999999999999997,0.2,65.18,2,-1,33,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,3,0,0,0.0,39.15,0.0,7500,47.85,52.9,10000,280,2500,0.15,0.2,5000,-0.04999999999999999,0.2,59.69,83,-34,146,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,2,0,0,0.0,33.8,0.0,7500,43.0,48.1,7500,285,2500,0.15,0.3,5000,-0.09999999999999998,0.25,56.24,35,-24,52,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,6,0,0,0.0,39.0,0.0,17500,39.35,42.6,10000,290,2500,0.25,0.3,5000,-0.2,0.25,50.67,49,-6,249,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,31,0,0,0.0,35.9,0.0,17500,34.25,38.3,12500,295,5000,0.25,0.45,2500,-0.19999999999999996,0.4,49.23,22,-1,58,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,43,-4,13,66.06,33.0,2.75,2500,30.9,32.45,10000,300,10000,0.25,0.35,10000,-0.5,0.3,40.93,218,-68,464,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,22,0,10,50.96,27.3,2.400000000000002,2500,26.4,28.0,10000,305,5000,0.35,0.55,5000,-0.55,0.45,38.34,49,-21,62,0,17-Apr-2025 15:30:00
BIOCON,330.35,17-Apr-2025 15:30:00,0,89,-8,35,45.02,22.45,1.5999999999999979,2500,20.65,22.3,2500,310,10000,0.55,0.65,5000,-0.85,0.6,34.55,213,-67,297,0,17-Apr-2025 15:30:00
