Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,171,38,133,36.32,1.75,0.3500000000000001,3400,1.65,1.8,5100,1040.0,3400,156.25,164.7,6800,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1700,423.0,443.7,850,1560.0,3400,0.3,1.6,1700,0.0,0.0,0.0,0,0,18,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2125,383.75,404.4,850,1600.0,1275,1.0,1.3,2550,-0.34999999999999987,1.1,38.05,133,24,65,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1700,343.7,364.45,850,1640.0,850,0.9,1.95,850,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1700,304.05,325.0,850,1680.0,425,1.4,2.0,425,-0.9999999999999998,1.55,0.0,10,2,9,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1700,284.1,305.25,850,1700.0,425,1.75,1.9,1700,-1.4000000000000001,1.7,30.88,66,0,50,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2125,265.5,285.75,850,1720.0,425,1.45,2.65,425,-4.75,2.4,30.79,33,19,23,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,850,245.25,266.15,850,1740.0,425,2.55,2.7,425,-2.6499999999999995,2.7,29.44,58,-9,26,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2125,226.35,247.35,1700,1760.0,425,2.65,3.4,425,-3.8,2.95,27.9,129,45,97,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2125,207.2,227.9,1700,1780.0,850,3.7,3.95,425,-4.35,4.1,0.0,90,28,58,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,850,188.3,209.2,1700,1800.0,850,4.75,4.9,1275,-6.050000000000001,4.85,26.62,377,8,182,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,850,169.7,190.35,850,1820.0,425,5.8,6.05,425,-8.65,5.85,25.59,50,15,52,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,850,151.1,172.1,850,1840.0,1700,7.5,7.8,425,-10.8,7.5,24.97,239,70,155,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,6,2,8,0.0,140.0,49.25,425,139.65,142.9,425,1860.0,425,9.65,10.0,425,-14.15,9.65,24.4,419,34,128,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,12,0,5,0.0,111.9,35.900000000000006,425,122.95,126.0,425,1880.0,425,12.1,12.85,425,-17.3,12.45,23.91,447,8,95,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,26,-48,306,23.9,109.9,46.650000000000006,425,107.3,109.15,425,1900.0,850,15.9,16.6,1700,-21.85,16.0,0.0,2031,-6,467,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,74,-13,224,23.25,94.15,41.50000000000001,425,91.8,93.95,425,1920.0,425,20.55,21.4,425,-25.650000000000002,20.55,23.11,719,16,104,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,120,-22,1178,22.71,79.15,35.7,425,78.2,79.7,425,1940.0,425,26.15,26.95,425,-30.200000000000003,26.5,22.97,1550,150,277,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,221,4,4626,22.8,67.2,31.85,425,65.15,66.75,425,1960.0,425,33.2,33.7,1700,-33.14999999999999,33.45,22.75,2556,255,456,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,190,59,4172,0.0,55.0,27.55,425,54.25,54.95,425,1980.0,850,41.15,42.45,850,-38.550000000000004,41.9,22.38,1816,292,341,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,972,305,9159,21.77,44.7,21.800000000000004,425,43.85,44.7,425,2000.0,425,50.95,52.55,850,-42.949999999999996,51.4,0.0,1010,63,416,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,211,9,1468,22.23,36.2,19.35,1275,35.2,36.15,425,2020.0,850,59.5,68.6,425,0.0,0.0,0.0,0,0,50,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,331,110,1685,21.95,28.0,13.5,425,27.95,28.85,425,2040.0,425,74.85,76.3,425,-48.349999999999994,75.0,22.44,84,-17,122,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,323,91,1866,22.23,23.0,12.4,425,22.05,22.8,425,2060.0,425,88.35,90.5,425,-36.150000000000006,87.5,21.85,11,3,19,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,82,61,287,0.0,17.95,9.0,425,17.4,18.05,850,2080.0,850,98.5,112.9,2125,0.0,0.0,0.0,0,0,1,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,560,68,2769,22.64,13.95,6.249999999999999,425,13.85,14.15,425,2100.0,425,119.55,122.4,425,-54.94999999999999,120.4,0.0,27,14,121,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,77,12,298,23.05,11.1,5.3,425,10.65,11.35,425,2120.0,850,126.7,146.1,2125,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,61,28,208,23.14,8.45,3.8499999999999996,850,8.3,8.95,850,2140.0,850,144.15,163.8,2125,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,50,22,143,23.62,6.75,2.7,425,6.7,7.25,425,2160.0,850,162.1,182.05,2125,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,57,30,79,23.86,5.2,1.8000000000000003,425,5.35,5.75,425,2180.0,850,179.7,200.7,1700,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,344,151,1284,0.0,4.25,1.25,2550,4.25,4.45,425,2200.0,425,208.7,215.2,425,-60.0,219.0,34.2,2,1,82,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,5100,2.4,4.9,2125,2220.0,1700,216.45,238.45,2125,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,78,55,178,25.4,2.75,0.5,425,2.75,3.0,425,2240.0,425,246.7,250.1,425,-64.04999999999998,253.15,0.0,8,6,6,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,35,4,88,26.04,2.3,-0.10000000000000009,425,2.2,2.5,850,2260.0,850,256.45,277.05,2125,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,258,228,413,26.58,1.9,0.0,425,1.85,1.95,425,2280.0,850,275.4,296.45,2125,0.0,0.0,0.0,0,0,1,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1700,0.85,1.65,425,2320.0,850,314.7,335.5,1700,0.0,0.0,0.0,0,0,28,0,01-Oct-2025 15:30:00
LUPIN,1979.2,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,5100,0.35,2.0,850,2360.0,850,353.15,374.8,2125,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1300,442.9,459.8,650,1100.0,650,0.3,2.65,325,0.0,0.0,0.0,0,0,18,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,1300,341.95,360.15,650,1200.0,325,1.15,1.95,325,-0.7000000000000002,2.3,51.23,3,1,3,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1300,302.75,323.1,650,1240.0,1300,0.35,4.65,16250,-2.0,7.65,0.0,1,0,0,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1300,293.6,312.65,1300,1250.0,650,2.55,3.15,5850,-2.3,3.0,0.0,44,27,65,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1300,265.8,287.95,3250,1280.0,1625,0.6,9.45,16250,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1300,245.0,264.2,1300,1300.0,7475,4.25,4.4,325,-5.0,4.25,42.53,341,126,613,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1300,225.45,243.4,1300,1320.0,325,4.45,4.7,325,-17.9,4.65,40.42,54,0,42,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1300,206.25,229.55,1300,1340.0,1300,1.8,11.1,16250,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,3,3,4,0.0,171.25,-4.699999999999989,325,199.9,206.4,325,1350.0,325,5.65,6.1,325,-7.1000000000000005,6.05,0.0,222,-133,72,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,2,0,4,0.0,162.5,-9.400000000000006,325,193.0,204.85,325,1360.0,325,3.3,12.7,16250,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1300,168.4,195.45,1300,1380.0,325,5.2,15.55,1300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,24,6,16,28.7,159.0,53.7,325,156.75,161.15,325,1400.0,650,9.3,9.75,325,-11.000000000000002,9.6,35.18,1077,303,699,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1300,131.65,159.35,3250,1420.0,975,13.0,24.3,1300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1300,114.35,142.55,1300,1440.0,0,0.0,24.25,1300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,76,3,46,0.0,118.5,32.650000000000006,325,114.45,119.3,650,1450.0,325,17.55,18.2,325,-14.799999999999997,18.0,34.18,499,57,592,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,13,0,15,0.0,94.05,-14.75,325,101.45,119.3,325,1460.0,0,0.0,61.7,16250,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,16,0,33,24.26,87.85,-10.5,325,93.25,96.15,325,1480.0,0,0.0,38.2,975,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,466,63,1925,30.21,81.0,25.200000000000003,325,80.75,81.9,325,1500.0,325,31.85,32.85,325,-19.299999999999997,32.2,34.0,858,95,591,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,57,0,249,30.22,71.25,-8.349999999999994,325,68.25,71.45,325,1520.0,325,39.6,40.85,325,-58.85,40.6,34.11,22,0,10,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,42,0,192,30.64,59.1,-12.199999999999996,325,59.1,60.9,325,1540.0,325,48.75,50.15,325,-61.3,49.75,34.26,10,0,4,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,741,244,2154,0.0,54.3,18.699999999999996,325,54.3,54.95,325,1550.0,325,53.85,55.4,325,-27.749999999999993,54.85,34.41,100,18,193,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,7,0,36,0.0,50.0,-13.649999999999999,325,49.1,50.6,325,1560.0,975,53.45,67.9,1300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,975,29.75,47.2,325,1580.0,0,0.0,84.35,650,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,1398,211,2186,32.07,34.9,13.149999999999999,325,34.05,34.95,325,1600.0,325,83.7,89.4,325,-30.849999999999994,83.5,0.0,46,0,497,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1300,16.5,37.95,325,1620.0,1300,83.2,113.0,1300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1300,16.55,33.9,325,1640.0,1300,103.4,128.65,1300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,606,60,648,33.08,22.0,8.45,325,21.25,21.95,325,1650.0,325,121.0,124.7,975,-39.44999999999999,133.55,45.11,7,1,157,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1300,8.85,30.2,325,1660.0,1300,115.05,144.4,1300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1300,8.3,24.55,650,1680.0,1300,135.05,158.2,325,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,1094,104,840,34.11,13.5,4.699999999999999,325,13.25,13.85,975,1700.0,325,161.2,164.35,650,-53.0,162.6,0.0,16,4,262,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,0,0,1,31.24,8.0,-15.100000000000001,325,11.1,16.85,16250,1720.0,1300,172.6,192.1,3250,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,240,137,253,35.44,8.6,3.0999999999999996,325,8.25,8.65,325,1750.0,325,206.45,209.35,325,-24.900000000000006,239.1,66.64,5,3,13,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,357,27,326,0.0,5.85,1.9499999999999997,325,5.55,5.85,650,1800.0,1950,245.9,256.4,325,-39.64999999999998,255.0,45.8,12,0,254,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,650,1.1,4.9,325,1850.0,1300,291.9,308.75,1300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
BDL,1544.0,01-Oct-2025 15:30:00,0,136,12,62,0.0,2.75,0.6499999999999999,325,2.7,2.75,1300,1900.0,5200,341.15,354.0,325,0.0,0.0,0.0,0,0,167,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,27900,16.0,16.9,13950,74.0,474300,0.05,0.1,146475,-0.1,0.1,39.5,13,2,56,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,27900,13.95,14.85,27900,76.0,258075,0.05,0.1,13950,-0.15,0.1,35.06,17,5,21,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,8,2,9,0.0,11.5,1.4000000000000004,6975,12.3,12.6,6975,78.0,306900,0.1,0.15,83700,-0.15,0.15,33.13,94,32,118,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,27900,11.0,12.05,27900,79.0,13950,0.05,0.45,27900,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,34875,10.1,11.2,69750,80.0,432450,0.2,0.25,118575,-0.2,0.2,30.36,165,-10,130,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,8,8,20,0.0,9.4,0.45000000000000107,6975,9.3,9.65,6975,81.0,13950,0.2,0.3,27900,-0.30000000000000004,0.25,29.47,35,4,65,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,11,11,44,0.0,8.55,-3.75,13950,8.55,8.7,6975,82.0,6975,0.3,0.35,76725,-0.35,0.35,29.49,110,5,140,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,7,7,21,0.0,7.45,-0.25,13950,7.65,7.8,6975,83.0,48825,0.35,0.45,48825,-0.5,0.4,27.91,79,54,124,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,8,7,30,20.17,6.75,2.1500000000000004,13950,6.75,6.9,6975,84.0,13950,0.5,0.55,41850,-0.5,0.5,27.05,50,6,77,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,123,55,287,22.81,6.05,2.0,13950,5.95,6.05,13950,85.0,20925,0.65,0.7,62775,-0.7499999999999999,0.65,26.59,171,9,713,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,30,-2,77,19.82,5.0,1.7000000000000002,13950,5.15,5.25,6975,86.0,48825,0.8,0.9,48825,-0.85,0.85,26.32,238,33,177,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,147,-75,416,21.75,4.45,1.6,13950,4.4,4.5,13950,87.0,83700,1.05,1.1,34875,-0.9499999999999997,1.1,26.1,327,4,299,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,307,14,683,22.42,3.7,1.4000000000000004,34875,3.65,3.8,20925,88.0,20925,1.35,1.4,41850,-1.1999999999999997,1.35,25.85,286,15,297,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,125,18,425,23.33,3.15,1.3499999999999999,6975,3.1,3.15,6975,89.0,62775,1.7,1.8,62775,-1.3,1.8,26.08,244,48,131,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,1342,108,1591,0.0,2.6,1.1500000000000001,125550,2.5,2.55,6975,90.0,13950,2.15,2.25,132525,-1.5,2.2,25.65,287,44,824,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,268,12,277,0.0,2.05,0.8999999999999999,6975,2.05,2.1,6975,91.0,20925,2.65,2.75,13950,-1.4000000000000004,2.8,26.65,48,-1,34,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,447,33,345,0.0,1.7,0.7999999999999999,27900,1.65,1.7,6975,92.0,20925,3.25,3.35,20925,-1.9499999999999997,3.35,26.51,48,1,347,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,211,56,185,0.0,1.35,0.6500000000000001,6975,1.35,1.4,27900,93.0,13950,3.9,4.05,20925,-1.9500000000000002,4.05,27.36,53,9,48,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,145,23,94,0.0,1.1,0.45000000000000007,41850,1.05,1.15,20925,94.0,6975,4.6,4.8,20925,-1.7999999999999998,4.8,28.25,27,9,11,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,1889,88,1423,0.0,0.85,0.35,13950,0.9,0.95,83700,95.0,20925,5.4,5.6,13950,-2.5,5.5,28.07,40,6,77,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,187,4,49,0.0,0.7,0.29999999999999993,34875,0.7,0.75,20925,96.0,13950,6.2,6.45,6975,-1.6500000000000004,7.0,37.21,12,1,9,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,193,-2,73,0.0,0.6,0.25,41850,0.55,0.6,13950,97.0,6975,7.1,7.3,6975,0.9000000000000004,7.25,30.78,32,9,13,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,162,-2,69,0.0,0.5,0.25,76725,0.45,0.5,34875,98.0,41850,7.65,8.15,13950,0.0,8.1,31.33,20,3,11,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,42,42,47,0.0,0.35,-1.4,13950,0.4,0.45,6975,99.0,13950,8.55,9.4,27900,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,1480,53,332,28.4,0.35,0.09999999999999998,488250,0.3,0.35,369675,100.0,27900,9.3,10.1,6975,-1.6999999999999993,10.8,46.48,4,3,30,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,24,2,31,27.97,0.25,0.1,62775,0.25,0.3,34875,101.0,27900,10.4,11.3,27900,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,65,29,49,29.85,0.25,0.15,90675,0.2,0.25,20925,102.0,27900,11.35,12.3,27900,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
GMRAIRPORT,89.95,01-Oct-2025 15:30:00,0,76,20,46,30.08,0.15,0.04999999999999999,90675,0.15,0.2,209250,104.0,27900,13.35,14.1,20925,0.0,0.0,0.0,0,0,18,0,01-Oct-2025 15:30:00
ABCAPITAL,301.0,01-Oct-2025 15:30:00,0,29,0,0,0.0,0.0,0.0,6200,72.35,74.8,15500,230.0,46500,0.15,0.2,3100,-0.2,0.2,47.64,5,0,50,0,01-Oct-2025 15:30:00
ABCAPITAL,301.0,01-Oct-2025 15:30:00,0,9,0,2,0.0,50.1,-1.3999999999999986,3100,62.65,63.65,3100,240.0,15500,0.2,0.25,3100,-0.2,0.2,41.17,10,0,52,0,01-Oct-2025 15:30:00
ABCAPITAL,301.0,01-Oct-2025 15:30:00,0,24,-2,5,0.0,39.95,-4.099999999999994,3100,52.75,53.75,3100,250.0,133300,0.25,0.35,15500,-0.35000000000000003,0.3,37.22,106,0,156,0,01-Oct-2025 15:30:00
ABCAPITAL,301.0,01-Oct-2025 15:30:00,0,3,1,2,0.0,44.3,7.949999999999996,3100,47.95,48.8,3100,255.0,6200,0.35,0.45,6200,-0.4,0.4,35.74,52,-10,59,0,01-Oct-2025 15:30:00
ABCAPITAL,301.0,01-Oct-2025 15:30:00,0,22,9,26,32.13,43.3,11.499999999999996,3100,43.1,43.7,3100,260.0,9300,0.5,0.6,12400,-0.55,0.55,33.81,306,-36,160,0,01-Oct-2025 15:30:00
ABCAPITAL,301.0,01-Oct-2025 15:30:00,0,10,4,18,25.6,38.15,9.7,6200,38.4,39.0,3100,265.0,12400,0.7,0.75,3100,-0.8,0.75,33.13,179,8,246,0,01-Oct-2025 15:30:00
ABCAPITAL,301.0,01-Oct-2025 15:30:00,0,73,6,39,0.0,33.9,10.0,6200,33.8,34.35,3100,270.0,6200,1.05,1.1,15500,-1.05,1.05,32.03,488,53,313,0,01-Oct-2025 15:30:00
ABCAPITAL,301.0,01-Oct-2025 15:30:00,0,27,4,56,0.0,29.4,7.25,3100,29.25,29.8,3100,275.0,3100,1.55,1.6,12400,-1.35,1.6,31.79,330,25,157,0,01-Oct-2025 15:30:00
ABCAPITAL,301.0,01-Oct-2025 15:30:00,0,227,-5,136,31.43,25.4,6.799999999999997,3100,25.0,25.5,6200,280.0,3100,2.2,2.25,12400,-1.8999999999999995,2.2,30.75,1176,27,401,0,01-Oct-2025 15:30:00
ABCAPITAL,301.0,01-Oct-2025 15:30:00,0,90,15,154,31.18,21.45,6.449999999999999,3100,21.05,21.45,3100,285.0,3100,3.15,3.2,37200,-2.4499999999999997,3.15,30.35,752,62,193,0,01-Oct-2025 15:30:00
ABCAPITAL,301.0,01-Oct-2025 15:30:00,0,726,-89,1539,0.0,17.5,5.5,9300,17.2,17.7,3100,290.0,86800,4.4,4.5,12400,-3.0999999999999996,4.4,29.96,1067,167,390,0,01-Oct-2025 15:30:00
ABCAPITAL,301.0,01-Oct-2025 15:30:00,0,227,-28,1193,0.0,14.4,4.950000000000001,6200,14.1,14.3,3100,295.0,6200,6.05,6.15,3100,-3.75,6.1,29.94,462,67,144,0,01-Oct-2025 15:30:00
ABCAPITAL,301.0,01-Oct-2025 15:30:00,0,1239,58,3701,29.74,11.5,4.15,96100,11.3,11.5,43400,300.0,6200,8.2,8.35,6200,-4.550000000000001,8.25,29.93,533,151,385,0,01-Oct-2025 15:30:00
ABCAPITAL,301.0,01-Oct-2025 15:30:00,0,231,44,918,29.93,8.95,3.3499999999999996,3100,8.9,9.05,6200,305.0,3100,10.7,10.9,3100,-7.300000000000001,10.7,29.92,70,18,35,0,01-Oct-2025 15:30:00
ABCAPITAL,301.0,01-Oct-2025 15:30:00,0,468,41,1958,30.14,6.9,2.7,3100,6.8,7.0,21700,310.0,6200,13.55,13.9,3100,-5.85,13.6,0.0,51,21,35,0,01-Oct-2025 15:30:00
ABCAPITAL,301.0,01-Oct-2025 15:30:00,0,177,76,498,30.46,5.35,2.1499999999999995,18600,5.2,5.35,3100,315.0,3100,16.9,17.3,3100,-6.950000000000003,17.15,0.0,24,9,12,0,01-Oct-2025 15:30:00
ABCAPITAL,301.0,01-Oct-2025 15:30:00,0,664,146,999,30.53,4.1,1.7499999999999996,21700,4.0,4.05,3100,320.0,3100,20.65,20.95,3100,-6.850000000000001,20.7,0.0,49,5,25,0,01-Oct-2025 15:30:00
