Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
PIDILITIND,3048.0,29-Aug-2025 15:30:00,0,34.0,8.0,19,17.65,16.9,-9.200000000000003,250,17.55,19.1,250,3220.0,500,145.95,178.55,1000,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
PIDILITIND,3048.0,29-Aug-2025 15:30:00,0,1.0,-1.0,2,18.1,14.6,-13.4,250,14.85,16.3,250,3240.0,1000,164.25,198.4,1000,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
PIDILITIND,3048.0,29-Aug-2025 15:30:00,0,97.0,51.0,69,18.42,12.4,-7.700000000000001,250,12.65,13.8,250,3260.0,1000,184.85,213.9,1000,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
PIDILITIND,3048.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,250,7.05,19.95,250,3280.0,250,201.35,235.6,1000,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
PIDILITIND,3048.0,29-Aug-2025 15:30:00,0,805.0,44.0,372,19.34,9.45,-5.800000000000001,250,9.55,10.5,250,3300.0,500,220.2,250.2,1000,0.0,0.0,0.0,0,0.0,1.0,0,29-Aug-2025 15:30:00
PIDILITIND,3048.0,29-Aug-2025 15:30:00,0,16.0,2.0,7,20.26,9.05,-3.9499999999999993,250,7.05,9.55,250,3320.0,1000,237.55,268.2,1000,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
PIDILITIND,3048.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2500,3.6,20.15,250,3340.0,250,256.9,300.45,1000,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
PIDILITIND,3048.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,250,2.55,19.75,1000,3360.0,500,279.3,319.1,1000,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
PIDILITIND,3048.0,29-Aug-2025 15:30:00,0,60.0,7.0,54,19.31,2.9,-3.65,250,3.45,7.05,250,3400.0,500,316.3,345.95,1250,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
PIDILITIND,3048.0,29-Aug-2025 15:30:00,0,2.0,0.0,0,0.0,0.0,0.0,1000,2.3,7.95,1000,3440.0,1000,354.3,386.0,1000,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
PIDILITIND,3048.0,29-Aug-2025 15:30:00,0,2.0,1.0,3,21.79,2.2,-4.5,250,0.85,6.7,250,3480.0,500,392.75,425.25,1250,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
PIDILITIND,3048.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,250,0.55,5.45,250,3520.0,500,432.15,462.7,1000,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
PIDILITIND,3048.0,29-Aug-2025 15:30:00,0,18.0,0.0,6,24.67,2.0,-0.5499999999999998,250,1.7,2.2,250,3560.0,500,467.95,502.95,1250,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,5.0,0.0,0,0.0,0.0,0.0,700,1395.3,1453.65,350,4700.0,175,1.0,3.0,175,0.0,0.0,0.0,0,0.0,1.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,875,1292.9,1361.2,350,4800.0,175,1.05,6.5,350,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,700,1192.15,1256.6,350,4900.0,525,0.8,7.05,350,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,3.0,0.0,0,0.0,0.0,0.0,875,1097.45,1154.3,350,5000.0,700,1.4,4.0,3500,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,875,1047.35,1111.35,350,5050.0,525,1.25,7.65,175,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,12.0,0.0,0,0.0,0.0,0.0,175,992.95,1058.6,350,5100.0,525,1.25,3.9,175,-9.0,3.0,29.97,2,0.0,2.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,175,945.7,1008.25,175,5150.0,3500,1.1,6.95,175,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,7.0,0.0,0,0.0,0.0,0.0,700,901.45,955.85,350,5200.0,700,3.7,5.35,175,-3.3500000000000005,3.55,27.98,22,3.0,18.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,175,849.4,914.35,350,5250.0,175,2.85,9.2,1050,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,6.0,0.0,0,0.0,0.0,0.0,175,801.25,861.6,525,5300.0,1400,5.0,8.85,175,-2.45,4.05,25.78,20,3.0,14.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,175,750.3,811.65,175,5350.0,175,3.1,10.9,175,0.0,0.0,0.0,0,0.0,4.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,178.0,0.0,0,0.0,0.0,0.0,175,703.45,763.05,350,5400.0,175,6.7,9.55,175,-5.4,6.75,25.19,403,114.0,190.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,875,654.55,714.65,350,5450.0,175,5.25,11.7,175,-6.300000000000001,8.1,24.57,6,0.0,2.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,349.0,0.0,5,0.0,630.6,-43.69999999999993,175,623.65,637.95,175,5500.0,1225,10.0,11.4,350,-5.549999999999999,10.9,24.55,1244,279.0,1166.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,700,562.95,619.5,350,5550.0,175,10.45,18.85,175,-5.800000000000001,11.0,23.02,8,1.0,7.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,47.0,0.0,0,0.0,0.0,0.0,875,516.1,575.4,350,5600.0,175,15.25,18.45,175,-4.500000000000002,15.85,23.4,525,281.0,297.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,700,468.95,528.25,350,5650.0,2800,2.55,27.45,1050,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,13.0,1.0,2,0.0,448.0,-44.69999999999999,175,437.15,451.25,175,5700.0,175,25.6,27.05,175,-3.0500000000000007,25.75,23.0,546,151.0,663.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,29.0,-3.0,7,10.88,404.35,-63.64999999999998,175,400.05,407.0,175,5750.0,0,0.0,43.9,1050,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,17.0,1.0,6,13.87,361.55,-58.44999999999999,175,357.3,367.0,350,5800.0,175,39.8,41.05,175,-0.7000000000000028,40.0,22.52,219,60.0,106.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,5.0,3.0,6,10.48,307.9,102.89999999999998,175,303.05,326.7,175,5850.0,175,48.7,51.05,175,1.3999999999999986,48.75,22.17,148,20.0,81.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,57.0,-2.0,44,17.06,288.1,-46.89999999999998,175,279.85,286.15,175,5900.0,175,58.6,62.95,175,2.1499999999999986,60.4,22.06,715,4.0,257.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,21.0,0.0,0,0.0,0.0,0.0,350,229.6,270.1,350,5950.0,350,65.95,77.2,175,5.150000000000006,74.4,22.0,93,37.0,102.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,374.0,-43.0,394,17.38,216.6,-32.30000000000001,175,213.9,218.55,175,6000.0,175,90.7,93.0,350,7.299999999999997,92.25,22.19,1490,-22.0,548.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,74.0,-10.0,103,17.51,185.1,-33.30000000000001,175,182.95,208.85,700,6050.0,175,97.7,113.75,175,9.450000000000003,113.2,22.48,452,37.0,110.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,260.0,86.0,952,18.11,160.0,-26.19999999999999,175,156.3,160.35,175,6100.0,175,130.65,135.7,350,10.150000000000006,132.05,22.1,1982,113.0,408.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,261.0,72.0,1040,18.09,133.7,-26.600000000000023,350,132.55,139.35,175,6150.0,175,143.45,162.3,175,14.300000000000011,156.9,22.24,334,15.0,62.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,800.0,196.0,1800,18.71,114.35,-23.05000000000001,175,111.05,114.05,175,6200.0,175,180.3,189.95,175,18.900000000000006,190.0,23.18,375,-9.0,235.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,146.0,-1.0,379,18.8,95.3,-19.049999999999997,175,91.75,96.0,175,6250.0,350,197.85,243.1,350,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,643.0,131.0,1245,19.01,79.0,-16.400000000000006,175,76.8,78.85,175,6300.0,175,247.3,255.6,175,25.75,253.9,23.83,169,26.0,773.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,83.0,39.0,201,19.22,65.15,-15.049999999999997,175,63.4,67.9,175,6350.0,525,278.1,297.75,175,45.35000000000002,299.05,25.67,6,1.0,2.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,442.0,153.0,641,19.35,52.8,-14.25,175,52.0,54.05,175,6400.0,350,309.25,348.0,875,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,60.0,38.0,80,19.49,42.85,-12.75,175,42.95,44.9,175,6450.0,700,331.6,391.95,1750,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,386.0,26.0,894,20.23,37.3,-9.850000000000001,175,35.65,36.9,175,6500.0,350,404.1,415.65,175,16.5,395.0,23.57,41,26.0,88.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,82.0,19.0,129,20.38,30.1,-9.649999999999999,175,28.8,31.2,175,6550.0,350,417.35,473.65,350,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,278.0,-4.0,369,20.75,24.65,-8.350000000000001,175,24.3,25.35,175,6600.0,350,461.8,518.0,700,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,5250,2.8,32.75,175,6650.0,350,505.1,573.3,700,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,376.0,28.0,353,21.56,17.55,-5.699999999999999,175,16.95,19.55,175,6700.0,350,552.7,611.8,875,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,237.0,-10.0,375,22.25,12.0,-5.0,175,11.55,14.6,175,6800.0,350,646.8,704.05,700,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,29.0,20.0,47,23.27,9.1,-4.4,700,7.5,12.4,175,6900.0,350,743.45,806.65,700,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
EICHERMOT,6103.0,29-Aug-2025 15:30:00,0,660.0,297.0,1713,23.84,6.25,-3.5,525,6.05,6.35,350,7000.0,350,839.65,907.35,700,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
HINDZINC,419.5,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2450,80.65,85.0,2450,340.0,6125,0.35,0.55,2450,-0.050000000000000044,0.5,39.2,42,40.0,40.0,0,29-Aug-2025 15:30:00
HINDZINC,419.5,29-Aug-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,2450,60.7,64.55,4900,360.0,1225,0.65,0.85,1225,-0.19999999999999996,0.8,33.26,3,1.0,4.0,0,29-Aug-2025 15:30:00
HINDZINC,419.5,29-Aug-2025 15:30:00,0,0.0,0.0,1,38.93,55.45,-11.950000000000003,2450,52.45,54.7,3675,370.0,1225,1.0,1.15,1225,-0.34999999999999987,1.05,30.39,75,20.0,100.0,0,29-Aug-2025 15:30:00
HINDZINC,419.5,29-Aug-2025 15:30:00,0,7.0,7.0,12,42.63,48.3,0.25,1225,43.1,44.8,1225,380.0,1225,1.55,1.7,1225,-0.30000000000000004,1.7,28.94,62,21.0,109.0,0,29-Aug-2025 15:30:00
HINDZINC,419.5,29-Aug-2025 15:30:00,0,12.0,12.0,14,31.36,36.8,-16.700000000000003,1225,34.65,35.35,1225,390.0,2450,2.5,2.6,2450,-0.3500000000000001,2.55,27.1,218,120.0,195.0,0,29-Aug-2025 15:30:00
HINDZINC,419.5,29-Aug-2025 15:30:00,0,70.0,42.0,60,21.6,25.7,-3.5500000000000007,1225,26.55,27.1,1225,400.0,1225,4.15,4.3,1225,-0.39999999999999947,4.2,25.88,518,174.0,557.0,0,29-Aug-2025 15:30:00
HINDZINC,419.5,29-Aug-2025 15:30:00,0,512.0,23.0,58,22.09,18.55,-3.3000000000000007,1225,19.5,19.85,1225,410.0,3675,6.9,7.05,1225,-0.04999999999999982,6.95,25.45,198,74.0,772.0,0,29-Aug-2025 15:30:00
HINDZINC,419.5,29-Aug-2025 15:30:00,0,294.0,133.0,400,24.82,13.7,-1.950000000000001,1225,13.6,13.75,1225,420.0,1225,10.8,11.1,1225,-0.05000000000000071,11.0,25.26,418,19.0,398.0,0,29-Aug-2025 15:30:00
HINDZINC,419.5,29-Aug-2025 15:30:00,0,714.0,110.0,528,23.56,8.85,-1.4000000000000004,1225,8.9,9.0,4900,430.0,1225,16.05,16.45,1225,0.8499999999999996,16.7,26.13,224,83.0,557.0,0,29-Aug-2025 15:30:00
HINDZINC,419.5,29-Aug-2025 15:30:00,0,2167.0,71.0,1544,23.95,5.55,-1.0,4900,5.55,5.7,1225,440.0,1225,22.55,23.1,1225,1.3500000000000014,23.1,25.98,42,2.0,566.0,0,29-Aug-2025 15:30:00
HINDZINC,419.5,29-Aug-2025 15:30:00,0,940.0,122.0,594,23.44,3.15,-0.5500000000000003,2450,3.1,3.2,2450,450.0,2450,29.95,30.55,1225,1.9000000000000021,30.85,26.7,39,1.0,347.0,0,29-Aug-2025 15:30:00
HINDZINC,419.5,29-Aug-2025 15:30:00,0,962.0,86.0,405,23.65,1.75,-0.3500000000000001,4900,1.7,1.8,4900,460.0,1225,38.45,39.2,1225,-1.25,36.55,12.43,4,1.0,127.0,0,29-Aug-2025 15:30:00
HINDZINC,419.5,29-Aug-2025 15:30:00,0,406.0,50.0,125,23.88,0.95,-0.3500000000000001,2450,1.0,1.05,2450,470.0,3675,46.55,49.85,2450,0.0,0.0,0.0,0,0.0,63.0,0,29-Aug-2025 15:30:00
HINDZINC,419.5,29-Aug-2025 15:30:00,0,206.0,17.0,65,24.98,0.6,-0.15000000000000002,1225,0.6,0.7,2450,480.0,1225,57.2,57.9,1225,2.8500000000000014,58.7,34.5,21,11.0,113.0,0,29-Aug-2025 15:30:00
HINDZINC,419.5,29-Aug-2025 15:30:00,0,157.0,6.0,32,28.53,0.35,0.0,1225,0.3,0.4,7350,500.0,4900,75.7,79.2,1225,0.0,0.0,0.0,0,0.0,188.0,0,29-Aug-2025 15:30:00
HINDZINC,419.5,29-Aug-2025 15:30:00,0,19.0,0.0,0,0.0,0.0,0.0,20825,0.05,0.3,3675,520.0,4900,95.1,98.8,4900,0.0,0.0,0.0,0,0.0,32.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,150,1286.7,1376.75,150,7000.0,75,9.55,15.0,75,-90.10000000000001,9.05,33.03,5,3.0,3.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,300,1106.8,1189.0,150,7200.0,75,17.15,23.55,75,-5.699999999999999,17.3,32.53,127,62.0,112.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,300,901.15,1020.75,300,7400.0,1800,2.45,73.35,375,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,300,801.85,937.4,150,7500.0,75,11.1,73.15,75,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,150,733.3,823.55,150,7600.0,75,51.6,55.2,75,7.100000000000001,53.35,31.45,195,40.0,86.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,150,649.5,736.05,150,7700.0,75,66.1,70.2,75,4.299999999999997,69.0,31.25,86,16.0,73.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,375,551.9,712.4,225,7800.0,150,30.35,171.35,75,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,375,450.7,622.45,75,7900.0,0,0.0,169.05,75,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,150,422.25,484.95,225,8000.0,75,137.0,140.6,75,12.900000000000006,136.8,30.66,426,12.0,171.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,150,354.0,421.25,225,8100.0,75,170.5,176.55,75,25.94999999999999,171.95,30.73,56,8.0,23.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,0.0,0.0,1,29.78,398.15,-983.3000000000001,0,0.0,418.1,150,8200.0,75,211.05,222.0,75,28.900000000000006,215.0,31.21,484,34.0,192.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,35.0,31.0,160,23.29,279.7,-80.44999999999999,75,280.15,286.7,150,8300.0,150,255.45,270.6,75,25.30000000000001,258.3,31.16,334,109.0,120.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,120.0,120.0,358,23.68,232.0,-1024.3,75,228.0,238.9,150,8400.0,75,308.8,315.1,75,32.69999999999999,312.5,31.7,259,37.0,76.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,295.0,92.0,763,24.27,193.0,-58.5,75,192.25,196.15,75,8500.0,150,361.25,377.75,75,40.30000000000001,365.0,31.55,226,17.0,227.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,126.0,29.0,285,24.53,157.0,-52.05000000000001,75,157.0,163.4,75,8600.0,75,428.65,442.2,75,72.35000000000002,427.35,31.91,20,1.0,72.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,194.0,80.0,386,24.83,131.9,-37.0,75,126.35,130.95,150,8700.0,75,491.0,509.7,75,59.35000000000002,499.35,32.82,25,13.0,49.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,362.0,23.0,396,25.29,103.5,-37.349999999999994,75,102.7,105.8,75,8800.0,75,561.15,586.95,75,52.950000000000045,572.5,33.45,33,2.0,268.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,164.0,55.0,246,25.4,81.4,-36.39999999999999,75,80.85,88.85,75,8900.0,75,637.55,665.5,75,104.35000000000002,652.35,34.46,25,1.0,53.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,741.0,-2.0,1107,25.82,65.55,-29.10000000000001,75,65.6,67.45,75,9000.0,75,720.85,750.05,75,69.64999999999998,729.75,34.84,17,-12.0,234.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,76.0,63.0,116,25.66,49.2,-23.200000000000003,75,47.35,55.6,75,9100.0,150,749.95,862.65,375,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,97.0,41.0,143,26.29,40.35,-23.199999999999996,75,40.7,42.75,75,9200.0,150,837.15,951.65,150,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,85.0,17.0,148,26.77,32.5,-17.35,75,31.75,34.4,75,9300.0,375,926.85,1044.25,375,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1500,3.2,58.65,75,9400.0,375,1010.65,1167.55,150,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,300,6.1,50.1,75,9500.0,150,1111.35,1251.9,375,0.0,0.0,0.0,0,0.0,2.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,81.0,44.0,91,27.49,15.2,-9.650000000000002,75,12.8,17.95,75,9600.0,150,1206.15,1327.1,375,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,106.0,8.0,83,28.06,12.5,-10.5,75,8.5,13.5,75,9700.0,375,1300.0,1417.5,375,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1800,2.25,30.7,75,9800.0,150,1393.9,1534.45,375,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,300,4.0,16.2,75,10000.0,150,1593.7,1726.6,150,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
OFSS,8325.0,29-Aug-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,1800,1.35,32.4,3000,10200.0,150,1793.35,1919.15,375,0.0,0.0,0.0,0,0.0,0.0,0,29-Aug-2025 15:30:00
TATATECH,658.65,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1600,118.4,126.5,3200,540.0,800,0.15,1.95,800,-1.7000000000000002,0.4,33.62,2,0.0,0.0,0,29-Aug-2025 15:30:00
TATATECH,658.65,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1600,99.05,107.1,1600,560.0,800,0.35,1.65,800,-3.0999999999999996,0.45,29.0,2,1.0,1.0,0,29-Aug-2025 15:30:00
TATATECH,658.65,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,3200,79.9,87.65,8000,580.0,1600,0.8,2.4,800,-4.8,0.8,26.41,5,0.0,0.0,0,29-Aug-2025 15:30:00
TATATECH,658.65,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,3200,69.75,77.7,11200,590.0,2400,1.2,2.35,800,-1.65,1.25,25.93,3,0.0,0.0,0,29-Aug-2025 15:30:00
TATATECH,658.65,29-Aug-2025 15:30:00,0,9.0,2.0,5,0.0,61.3,-6.200000000000003,800,63.25,65.0,800,600.0,1600,1.85,2.15,1600,-0.19999999999999973,2.1,26.24,58,14.0,83.0,0,29-Aug-2025 15:30:00
TATATECH,658.65,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,5600,51.45,56.8,2400,610.0,1600,2.75,2.95,800,0.04999999999999982,3.0,25.34,22,15.0,15.0,0,29-Aug-2025 15:30:00
TATATECH,658.65,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,4000,42.4,48.1,2400,620.0,1600,4.0,4.2,800,-0.09999999999999964,4.2,24.52,93,35.0,93.0,0,29-Aug-2025 15:30:00
TATATECH,658.65,29-Aug-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,4000,34.2,39.6,1600,630.0,800,5.65,5.95,800,0.25,6.0,24.03,97,42.0,129.0,0,29-Aug-2025 15:30:00
TATATECH,658.65,29-Aug-2025 15:30:00,0,2.0,-1.0,9,19.92,30.3,-6.300000000000001,800,29.65,31.4,1600,640.0,800,8.2,8.55,800,0.6500000000000004,9.15,24.68,127,60.0,145.0,0,29-Aug-2025 15:30:00
TATATECH,658.65,29-Aug-2025 15:30:00,0,28.0,22.0,32,20.9,24.25,-4.550000000000001,800,23.8,24.55,1600,650.0,800,11.75,12.1,800,0.75,12.2,24.03,110,11.0,178.0,0,29-Aug-2025 15:30:00
TATATECH,658.65,29-Aug-2025 15:30:00,0,201.0,168.0,298,21.15,18.8,-2.8999999999999986,800,18.45,18.9,800,660.0,800,14.5,16.45,800,0.34999999999999964,16.2,23.96,176,59.0,292.0,0,29-Aug-2025 15:30:00
