Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
ONGC,225.02,13-Mar-2025 15:30:00,0,895.0,73.0,1356,27.28,0.35,0.0,236775,0.3,0.35,38500,245.0,5775,18.6,19.95,3850,-1.25,19.05,15.45,1,0.0,142.0,0,13-Mar-2025 15:30:00
ONGC,225.02,13-Mar-2025 15:30:00,0,365.0,21.0,125,27.87,0.25,-0.04999999999999999,71225,0.2,0.3,15400,247.5,11550,21.05,22.3,1925,-1.0500000000000007,21.45,0.0,17,-1.0,37.0,0,13-Mar-2025 15:30:00
ONGC,225.02,13-Mar-2025 15:30:00,0,2309.0,-290.0,3412,29.03,0.2,-0.04999999999999999,696850,0.2,0.25,479325,250.0,13475,23.45,24.85,1925,-5.050000000000001,21.2,0.0,10,0.0,212.0,0,13-Mar-2025 15:30:00
ONGC,225.02,13-Mar-2025 15:30:00,0,254.0,-18.0,71,31.32,0.2,0.0,78925,0.15,0.25,9625,252.5,5775,25.95,27.45,13475,0.0,20.95,0.0,0,0.0,21.0,0,13-Mar-2025 15:30:00
ONGC,225.02,13-Mar-2025 15:30:00,0,438.0,-50.0,224,33.55,0.2,0.0,51975,0.15,0.2,102025,255.0,7700,28.4,29.9,7700,0.0,31.0,0.0,0,0.0,44.0,0,13-Mar-2025 15:30:00
ONGC,225.02,13-Mar-2025 15:30:00,0,108.0,-21.0,163,35.74,0.2,0.0,7700,0.15,0.25,19250,257.5,7700,30.9,32.35,7700,0.0,23.0,0.0,0,0.0,6.0,0,13-Mar-2025 15:30:00
ONGC,225.02,13-Mar-2025 15:30:00,0,1744.0,-88.0,422,36.14,0.15,0.0,829675,0.1,0.15,325325,260.0,7700,33.35,34.8,7700,-1.25,33.35,0.0,61,-59.0,234.0,0,13-Mar-2025 15:30:00
ONGC,225.02,13-Mar-2025 15:30:00,0,77.0,0.0,1,35.92,0.1,-0.04999999999999999,154000,0.05,0.2,44275,262.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
ONGC,225.02,13-Mar-2025 15:30:00,0,179.0,-36.0,117,40.17,0.15,0.04999999999999999,256025,0.05,0.15,144375,265.0,5775,38.3,39.7,13475,0.0,34.5,0.0,0,0.0,4.0,0,13-Mar-2025 15:30:00
ONGC,225.02,13-Mar-2025 15:30:00,0,3.0,0.0,0,0.0,1.2,0.0,30800,0.05,0.15,32725,267.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
ONGC,225.02,13-Mar-2025 15:30:00,0,563.0,-58.0,163,37.98,0.05,0.0,0,0.0,0.05,26950,270.0,9625,43.15,44.75,13475,0.0,36.2,0.0,0,0.0,78.0,0,13-Mar-2025 15:30:00
ONGC,225.02,13-Mar-2025 15:30:00,0,162.0,0.0,0,0.0,0.1,0.0,132825,0.05,0.15,138600,275.0,5775,48.2,49.75,1925,0.0,44.85,0.0,0,0.0,9.0,0,13-Mar-2025 15:30:00
ONGC,225.02,13-Mar-2025 15:30:00,0,15.0,0.0,0,0.0,0.2,0.0,1925,0.05,0.65,50050,277.5,5775,50.8,52.6,5775,0.0,41.8,0.0,0,0.0,1.0,0,13-Mar-2025 15:30:00
ONGC,225.02,13-Mar-2025 15:30:00,0,458.0,20.0,44,44.62,0.05,-0.05,84700,0.05,0.1,63525,280.0,5775,53.15,54.75,15400,0.0,55.0,0.0,0,0.0,227.0,0,13-Mar-2025 15:30:00
ONGC,225.02,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,282.5,7700,55.6,57.3,9625,0.0,42.0,0.0,0,0.0,1.0,0,13-Mar-2025 15:30:00
ONGC,225.02,13-Mar-2025 15:30:00,0,80.0,0.0,1,47.81,0.05,0.0,0,0.0,0.05,1925,285.0,5775,58.1,59.5,5775,0.0,56.2,0.0,0,0.0,4.0,0,13-Mar-2025 15:30:00
ONGC,225.02,13-Mar-2025 15:30:00,0,351.0,0.0,3,50.91,0.05,0.0,0,0.0,0.05,1925,290.0,5775,63.1,64.6,13475,0.0,61.7,0.0,0,0.0,329.0,0,13-Mar-2025 15:30:00
ONGC,225.02,13-Mar-2025 15:30:00,0,1.0,0.0,0,0.0,1.9,0.0,0,0.0,0.1,3850,295.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
ONGC,225.02,13-Mar-2025 15:30:00,0,642.0,0.0,7,56.89,0.05,0.0,0,0.0,0.05,11550,300.0,5775,73.05,74.65,23100,-0.14999999999999147,75.4,0.0,0,0.0,483.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,1.0,1.0,2,0.0,5700.0,-8987.85,15,6100.0,6705.95,45,33000.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,24.0,0.0,0,0.0,5927.9,0.0,150,5238.0,5553.0,30,34000.0,15,1.0,0.0,0,0.0,23.45,0.0,0,0.0,17.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,75,4230.75,4711.7,60,35000.0,600,1.1,0.0,0,0.0,26.25,0.0,0,0.0,2.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,75,3732.2,4213.6,45,35500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,150,3276.55,3676.9,60,36000.0,150,33.8,0.0,0,0.0,70.0,0.0,0,0.0,1.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,150,2792.45,3216.05,60,36500.0,150,48.3,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,45,2382.35,2686.1,105,37000.0,15,96.45,128.0,15,1.2000000000000028,96.45,32.56,29,8.0,231.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,150,1859.3,2338.9,150,37500.0,30,112.25,0.0,0,0.0,120.05,0.0,0,0.0,38.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,1.0,0.0,0,0.0,2200.0,0.0,105,1420.8,1824.3,45,38000.0,600,160.6,280.0,15,31.850000000000023,228.05,32.58,336,18.0,444.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,150,885.6,1554.65,45,38500.0,45,92.35,529.2,45,-30.399999999999977,261.05,0.0,0,0.0,1.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,72.0,0.0,1,0.0,1050.1,-133.95000000000005,150,662.95,1090.75,15,39000.0,15,400.0,550.0,30,145.0,525.0,34.75,22,6.0,161.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,19.0,-3.0,28,0.0,835.25,-33.35000000000002,45,512.25,904.2,45,39500.0,45,539.1,850.0,15,41.200000000000045,650.0,33.04,1,0.0,20.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,508.0,5.0,399,8.04,480.0,-184.95000000000005,15,460.0,500.0,15,40000.0,15,1003.25,1192.0,45,204.75,1050.0,39.24,80,-9.0,287.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,138.0,-1.0,9,12.67,338.85,-143.84999999999997,45,66.8,470.0,15,40500.0,45,1269.45,1636.8,45,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,602.0,28.0,268,14.76,220.0,-109.25,15,170.0,270.0,15,41000.0,45,1647.05,1947.5,45,0.0,1616.8,0.0,0,0.0,166.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,199.0,7.0,57,16.71,149.1,-77.70000000000002,45,89.75,165.45,30,41500.0,45,2074.9,2350.25,45,0.0,2042.7,0.0,0,0.0,1.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,638.0,29.0,585,18.04,96.0,-68.85,15,96.0,99.95,30,42000.0,45,2505.45,2846.25,75,0.0,1876.25,0.0,0,0.0,93.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,10.0,2.0,7,21.13,88.05,-8.200000000000003,30,0.1,96.0,15,42500.0,45,3007.25,3278.15,60,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,380.0,11.0,55,21.75,54.25,-23.400000000000006,30,51.5,68.0,15,43000.0,60,3483.8,3797.55,75,0.0,3112.95,0.0,0,0.0,259.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,37.0,-2.0,37,22.6,35.05,-41.150000000000006,45,35.05,49.95,30,43500.0,60,3964.65,4158.7,45,-597.6499999999996,3774.5,55.38,7,-4.0,3.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,257.0,1.0,11,25.32,34.95,-5.049999999999997,1005,24.5,45.0,60,44000.0,45,4429.95,4739.35,45,0.0,3354.35,0.0,0,0.0,158.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,23.0,1.0,2,28.67,39.95,-0.8499999999999943,600,3.5,39.95,15,44500.0,45,4923.85,5218.2,75,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,473.0,2.0,43,29.42,28.25,-0.75,15,20.0,29.0,150,45000.0,45,5416.05,5727.0,60,1243.0500000000002,5343.05,71.02,2,1.0,2.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,44.0,0.0,0,0.0,34.1,0.0,1200,0.65,30.0,180,45500.0,45,5912.3,6225.9,75,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,79.0,0.0,0,0.0,12.0,0.0,600,6.5,24.1,45,46000.0,45,6408.3,6710.6,45,0.0,5200.0,0.0,0,0.0,6.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,46500.0,105,6886.05,7139.1,15,0.0,5300.0,0.0,0,0.0,2.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,105,0.5,0.0,0,47000.0,45,7382.25,7637.6,30,0.0,5800.0,0.0,0,0.0,3.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,48.0,1.0,7,32.63,2.9,-11.549999999999999,45,2.65,9.9,15,48000.0,45,8377.7,8701.4,105,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,268.0,0.0,0,0.0,7.95,0.0,630,2.55,7.95,15,49000.0,60,9421.6,9712.85,45,0.0,8964.05,0.0,0,0.0,25.0,0,13-Mar-2025 15:30:00
PAGEIND,40218.9,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,50000.0,45,9235.35,10750.75,75,0.0,8733.0,0.0,0,0.0,1.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,10.0,0.0,0,0.0,18.15,0.0,34125,30.55,31.45,19500,95.0,190125,0.05,0.1,263250,0.0,0.05,0.0,0,0.0,274.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,7.0,0.0,0,0.0,18.3,0.0,34125,28.05,29.0,63375,97.5,141375,0.05,0.1,117000,-0.05,0.05,57.92,1,0.0,255.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,68.0,-3.0,4,46.41,26.05,0.9499999999999993,34125,25.55,26.5,63375,100.0,2773875,0.05,0.1,1389375,0.0,0.1,58.39,461,-141.0,1973.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,39.0,0.0,0,0.0,22.2,0.0,34125,23.1,24.05,63375,102.5,24375,0.1,0.15,121875,0.0,0.1,53.0,2,0.0,170.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,97.0,0.0,0,0.0,19.9,0.0,14625,20.6,21.55,68250,105.0,453375,0.1,0.15,614250,0.0,0.1,47.68,113,-25.0,573.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,53.0,0.0,0,0.0,17.5,-0.05000000000000071,34125,18.1,19.1,14625,107.5,1560000,0.1,0.2,39000,-0.1,0.15,45.51,228,-73.0,436.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,300.0,-2.0,22,43.51,16.3,1.0500000000000007,9750,15.7,16.5,4875,110.0,2320500,0.15,0.2,448500,-0.09999999999999998,0.2,42.32,853,-64.0,1342.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,221.0,-3.0,17,30.08,13.65,0.5500000000000007,58500,13.25,14.15,34125,112.5,287625,0.2,0.3,107250,-0.2,0.25,38.43,331,-5.0,517.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,487.0,-11.0,76,31.23,11.3,0.6500000000000004,9750,10.95,11.5,4875,115.0,102375,0.3,0.35,102375,-0.3,0.3,33.98,686,-148.0,817.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,399.0,-10.0,50,29.01,8.95,0.6499999999999986,9750,8.65,9.5,14625,117.5,24375,0.5,0.55,24375,-0.29999999999999993,0.55,33.18,348,8.0,524.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,834.0,-129.0,494,28.42,6.8,0.5499999999999998,4875,6.7,6.8,14625,120.0,34125,0.8,0.85,121875,-0.4,0.85,30.83,1202,10.0,1267.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,371.0,-16.0,260,26.87,4.8,0.4500000000000002,9750,4.7,4.8,9750,122.5,14625,1.3,1.35,63375,-0.5499999999999998,1.35,28.89,790,80.0,514.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,1167.0,-35.0,1568,25.01,3.05,0.19999999999999973,9750,3.05,3.1,14625,125.0,4875,2.1,2.15,53625,-0.7999999999999998,2.1,26.87,1478,124.0,1018.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,936.0,-69.0,1377,24.52,1.8,0.050000000000000044,4875,1.8,1.85,34125,127.5,14625,3.3,3.4,14625,-0.8999999999999999,3.35,26.47,421,30.0,228.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,1651.0,-39.0,1413,24.7,1.0,-0.050000000000000044,78000,1.0,1.05,68250,130.0,19500,4.95,5.05,9750,-0.9500000000000002,5.05,27.07,400,-33.0,307.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,441.0,17.0,506,26.3,0.6,0.0,29250,0.55,0.6,78000,132.5,9750,6.7,7.5,73125,-1.0499999999999998,7.05,27.93,122,-7.0,76.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,1243.0,169.0,991,26.47,0.3,-0.10000000000000003,43875,0.3,0.35,121875,135.0,4875,9.2,9.3,4875,-0.8999999999999986,9.3,29.97,175,-10.0,290.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,533.0,-18.0,310,27.02,0.15,-0.1,58500,0.15,0.2,63375,137.5,14625,11.15,12.1,48750,-0.9500000000000011,11.95,38.6,1,0.0,25.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,1260.0,21.0,164,31.39,0.15,0.0,2315625,0.1,0.15,341250,140.0,34125,13.6,14.55,73125,-3.0000000000000018,13.6,0.0,1,-1.0,330.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,156.0,5.0,11,29.65,0.05,-0.05,243750,0.05,0.1,29250,142.5,63375,16.0,17.0,34125,0.0,25.0,0.0,0,0.0,6.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,396.0,-8.0,37,33.19,0.05,-0.05,160875,0.05,0.1,424125,145.0,63375,18.5,19.45,14625,0.0,27.05,0.0,0,0.0,39.0,0,13-Mar-2025 15:30:00
IOC,125.65,13-Mar-2025 15:30:00,0,758.0,-3.0,4,39.93,0.05,0.0,0,0.0,0.05,112125,150.0,63375,23.45,24.4,34125,-1.25,23.95,48.49,2,-2.0,895.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,1.0,0.0,0,0.0,64.6,0.0,10500,79.7,82.3,7500,250.0,0,0.0,0.1,102000,0.0,0.05,56.26,58,0.0,532.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,15000,69.9,72.5,10500,260.0,15000,0.1,0.2,28500,0.0,0.1,0.0,0,0.0,354.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,265.0,171000,0.05,0.15,12000,-0.1,0.1,49.68,8,0.0,81.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,10500,59.85,62.35,6000,270.0,48000,0.1,0.15,36000,-0.05000000000000002,0.15,48.61,102,0.0,220.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,8.0,0.0,0,0.0,37.1,0.0,6000,54.95,57.45,6000,275.0,1500,0.2,0.25,16500,-0.04999999999999999,0.2,46.75,3,0.0,186.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,13.0,0.0,0,0.0,36.1,0.0,10500,50.1,52.5,4500,280.0,172500,0.2,0.25,24000,-0.04999999999999999,0.25,44.42,150,-16.0,775.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,11.0,0.0,0,0.0,42.65,0.0,6000,45.2,47.45,6000,285.0,57000,0.2,0.3,15000,-0.09999999999999998,0.25,40.46,51,-4.0,274.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,25.0,0.0,0,0.0,38.45,0.0,10500,40.15,42.6,4500,290.0,82500,0.3,0.35,15000,-0.10000000000000003,0.35,38.77,492,91.0,653.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,24.0,-1.0,4,0.0,36.45,3.450000000000003,21000,35.25,38.15,10500,295.0,10500,0.4,0.5,16500,-0.14999999999999997,0.45,36.41,348,16.0,274.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,321.0,-13.0,25,0.0,31.25,0.8000000000000007,3000,31.2,31.8,1500,300.0,15000,0.55,0.6,19500,-0.25,0.6,34.23,621,88.0,2026.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,126.0,-6.0,15,24.46,27.15,1.1499999999999986,4500,25.75,28.15,15000,305.0,3000,0.75,0.8,19500,-0.3500000000000001,0.75,31.44,449,72.0,1069.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,377.0,1.0,104,19.25,22.1,0.75,1500,21.25,23.3,1500,310.0,13500,0.95,1.05,9000,-0.55,1.0,28.99,1229,280.0,2168.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,594.0,6.0,58,24.69,18.05,1.0,6000,16.7,18.0,1500,315.0,10500,1.45,1.55,16500,-0.75,1.5,27.44,1043,91.0,816.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,1702.0,8.0,566,21.15,13.35,0.40000000000000036,1500,13.05,13.55,3000,320.0,13500,2.2,2.35,6000,-0.9000000000000004,2.3,26.17,1829,111.0,1511.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,736.0,7.0,794,21.11,9.6,0.09999999999999964,1500,9.5,9.65,1500,325.0,3000,3.4,3.5,1500,-1.1499999999999995,3.45,24.81,1747,148.0,1160.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,2962.0,740.0,6054,20.5,6.35,-0.10000000000000053,6000,6.25,6.4,4500,330.0,6000,5.05,5.25,4500,-1.3499999999999996,5.2,23.89,2841,354.0,1238.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,3522.0,151.0,4709,19.64,3.75,-0.20000000000000018,10500,3.7,3.8,10500,335.0,1500,7.55,7.7,1500,-1.5000000000000009,7.55,22.92,1269,158.0,649.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,8522.0,62.0,4002,19.36,2.05,-0.15000000000000036,27000,2.0,2.1,15000,340.0,1500,10.75,11.0,1500,-1.5,10.85,23.19,399,57.0,946.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,3452.0,41.0,2066,19.72,1.1,-0.19999999999999996,9000,1.1,1.15,9000,345.0,3000,13.85,16.05,4500,-1.200000000000001,15.15,25.91,43,8.0,75.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,3237.0,197.0,3252,21.75,0.75,-0.09999999999999998,49500,0.7,0.75,16500,350.0,4500,18.2,20.45,1500,-1.1000000000000014,19.65,28.43,212,-17.0,637.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,1534.0,14.0,571,22.81,0.45,-0.10000000000000003,13500,0.45,0.5,12000,355.0,4500,23.1,25.25,1500,-1.4499999999999993,24.3,30.94,57,-1.0,48.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,997.0,-65.0,374,24.31,0.3,-0.04999999999999999,4500,0.3,0.35,22500,360.0,10500,27.8,30.4,4500,0.5500000000000007,29.75,38.5,6,-2.0,160.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,195.0,-1.0,38,27.57,0.3,0.04999999999999999,37500,0.15,0.25,4500,365.0,6000,32.65,35.15,1500,0.0,33.6,0.0,0,0.0,2.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,907.0,-20.0,130,28.65,0.2,0.0,4500,0.15,0.2,39000,370.0,1500,37.65,39.95,7500,0.0,37.15,0.0,0,0.0,53.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,100.0,-16.0,128,28.45,0.1,-0.1,22500,0.1,0.15,9000,375.0,6000,42.6,45.1,4500,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,1813.0,0.0,51,31.08,0.1,0.0,310500,0.05,0.1,573000,380.0,4500,47.45,50.0,10500,0.0,50.4,0.0,0,0.0,1763.0,0,13-Mar-2025 15:30:00
NTPC,330.75,13-Mar-2025 15:30:00,0,1.0,0.0,0,0.0,0.35,0.0,1500,0.05,0.1,6000,390.0,6000,57.35,60.0,10500,0.0,61.05,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
UNIONBANK,113.85,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,88.0,17700,0.05,0.1,44250,0.0,0.15,0.0,0,0.0,30.0,0,13-Mar-2025 15:30:00
UNIONBANK,113.85,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,23.05,0.0,30975,22.0,22.8,17700,90.0,44250,0.05,0.1,110625,0.05,0.1,60.77,4,-3.0,38.0,0,13-Mar-2025 15:30:00
UNIONBANK,113.85,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,30975,20.1,20.9,22125,92.0,4425,0.05,0.2,8850,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
UNIONBANK,113.85,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,22125,18.1,18.95,13275,94.0,4425,0.05,0.2,8850,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
UNIONBANK,113.85,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,22125,16.1,17.25,13275,96.0,4425,0.05,0.5,4425,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
UNIONBANK,113.85,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,22125,15.1,16.25,13275,97.0,4425,0.05,0.5,4425,0.0,0.0,0.0,0,0.0,0.0,0,13-Mar-2025 15:30:00
UNIONBANK,113.85,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,30975,14.1,15.0,30975,98.0,17700,0.05,0.2,8850,0.0,0.4,0.0,0,0.0,3.0,0,13-Mar-2025 15:30:00
UNIONBANK,113.85,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,22125,13.2,14.0,17700,99.0,4425,0.15,0.4,22125,0.0,0.3,0.0,0,0.0,102.0,0,13-Mar-2025 15:30:00
UNIONBANK,113.85,13-Mar-2025 15:30:00,0,27.0,12.0,26,63.75,15.2,2.9499999999999993,22125,12.25,13.05,30975,100.0,13275,0.25,0.35,22125,0.0,0.25,44.41,78,-10.0,249.0,0,13-Mar-2025 15:30:00
UNIONBANK,113.85,13-Mar-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,53100,11.2,12.55,17700,101.0,44250,0.1,0.95,13275,0.0,0.5,0.0,0,0.0,17.0,0,13-Mar-2025 15:30:00
UNIONBANK,113.85,13-Mar-2025 15:30:00,0,4.0,0.0,0,0.0,10.9,0.0,22125,10.15,11.6,13275,102.0,4425,0.05,1.0,13275,0.0,0.8,0.0,0,0.0,28.0,0,13-Mar-2025 15:30:00
UNIONBANK,113.85,13-Mar-2025 15:30:00,0,10.0,0.0,0,0.0,10.55,0.0,13275,9.35,10.8,53100,103.0,4425,0.2,1.0,13275,0.0,0.5,0.0,0,0.0,36.0,0,13-Mar-2025 15:30:00
