Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
JSWSTEEL,1137.9,23-Sep-2025 15:30:00,0,914.0,334.0,8515,21.18,9.0,5.75,2025,8.9,9.2,675,1150.0,675,17.3,17.75,675,-14.55,17.4,19.1,1660,379.0,432.0,0,23-Sep-2025 15:30:00
JSWSTEEL,1137.9,23-Sep-2025 15:30:00,0,461.0,-164.0,3639,21.62,6.0,4.05,1350,5.95,6.15,1350,1160.0,675,24.3,24.85,675,-15.850000000000001,24.6,0.0,403,174.0,192.0,0,23-Sep-2025 15:30:00
JSWSTEEL,1137.9,23-Sep-2025 15:30:00,0,373.0,-15.0,2324,0.0,3.9,2.5999999999999996,1350,3.8,3.9,675,1170.0,675,32.0,32.65,675,-18.25,32.15,18.19,250,21.0,31.0,0,23-Sep-2025 15:30:00
JSWSTEEL,1137.9,23-Sep-2025 15:30:00,0,479.0,120.0,2437,0.0,2.45,1.35,1350,2.35,2.45,1350,1180.0,675,39.55,42.05,675,-14.25,40.1,13.35,8,2.0,3.0,0,23-Sep-2025 15:30:00
JSWSTEEL,1137.9,23-Sep-2025 15:30:00,0,263.0,200.0,660,0.0,1.5,0.75,4050,1.45,1.55,1350,1190.0,2025,45.75,55.25,2025,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
JSWSTEEL,1137.9,23-Sep-2025 15:30:00,0,1702.0,22.0,3188,23.82,1.0,0.44999999999999996,11475,0.95,1.0,2700,1200.0,2025,54.6,60.55,675,-16.9,59.6,0.0,14,3.0,11.0,0,23-Sep-2025 15:30:00
JSWSTEEL,1137.9,23-Sep-2025 15:30:00,0,32.0,32.0,83,25.91,0.85,-9.700000000000001,4050,0.6,1.95,2700,1210.0,2700,64.95,75.65,2025,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
JSWSTEEL,1137.9,23-Sep-2025 15:30:00,0,489.0,201.0,536,25.12,0.4,0.050000000000000044,5400,0.35,0.45,1350,1220.0,2700,74.5,84.65,2025,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
JSWSTEEL,1137.9,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,68175,0.1,3.15,2700,1240.0,2700,94.35,106.35,2025,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
JSWSTEEL,1137.9,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1350,0.05,3.4,2700,1260.0,2025,112.75,126.35,2025,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,4.0,0.0,0,0.0,0.0,0.0,1875,304.95,319.4,2500,860.0,0,0.0,3.75,5000,0.0,0.0,0.0,0,0.0,4.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,9.0,0.0,0,0.0,0.0,0.0,2500,286.45,297.7,2500,880.0,0,0.0,1.75,5000,0.0,0.0,0.0,0,0.0,24.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,2500,266.35,276.05,2500,900.0,625,0.1,0.15,1250,-0.04999999999999999,0.1,70.25,1,0.0,169.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,4.0,0.0,0,0.0,0.0,0.0,1875,244.2,257.4,2500,920.0,8125,0.05,1.55,6250,0.0,0.0,0.0,0,0.0,12.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,4.0,0.0,0,0.0,0.0,0.0,1875,234.0,248.35,1875,930.0,0,0.0,1.45,2500,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,1875,225.35,236.2,1875,940.0,8750,0.2,0.25,1250,0.19999999999999998,0.3,67.55,43,-9.0,95.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,4.0,0.0,0,0.0,0.0,0.0,1875,213.9,226.2,1875,950.0,1875,0.15,0.25,1250,0.05000000000000002,0.2,61.57,28,-19.0,87.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,11.0,0.0,0,0.0,0.0,0.0,1875,204.9,216.25,3125,960.0,625,0.2,0.25,2500,0.1,0.25,60.41,56,-10.0,180.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,19.0,0.0,0,0.0,0.0,0.0,1875,194.35,206.9,2500,970.0,13750,0.2,0.3,1250,-0.09999999999999998,0.25,57.62,21,-7.0,130.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,42.0,0.0,0,0.0,0.0,0.0,1875,186.65,196.2,1875,980.0,1875,0.2,0.3,1250,0.04999999999999999,0.3,56.12,27,-8.0,93.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,37.0,0.0,0,0.0,0.0,0.0,1875,176.7,186.35,1875,990.0,5625,0.15,0.25,1250,0.09999999999999998,0.3,53.31,31,-3.0,253.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,121.0,0.0,32,0.0,159.0,13.699999999999989,625,170.75,172.0,625,1000.0,3125,0.2,0.25,6875,0.0,0.25,49.33,172,-39.0,727.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,77.0,0.0,0,0.0,0.0,0.0,1875,157.0,166.3,1875,1010.0,625,0.2,0.3,625,0.04999999999999999,0.25,46.59,88,-40.0,180.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,101.0,0.0,0,0.0,0.0,0.0,1875,145.3,152.0,625,1020.0,3125,0.25,0.3,3750,0.0,0.25,43.87,283,-33.0,365.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,57.0,-18.0,26,55.3,143.55,27.55000000000001,1250,141.05,142.35,625,1030.0,6250,0.25,0.35,5625,0.0,0.25,41.16,983,-518.0,408.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,279.0,-19.0,43,26.95,132.0,26.0,625,131.25,131.95,625,1040.0,625,0.3,0.35,2500,0.0,0.3,39.42,1152,-371.0,760.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,452.0,-25.0,86,0.0,113.8,16.799999999999997,625,121.05,122.1,625,1050.0,3750,0.3,0.35,4375,0.04999999999999999,0.3,36.67,1151,-475.0,1080.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,574.0,-45.0,133,37.93,112.65,25.30000000000001,625,111.45,112.6,625,1060.0,1250,0.25,0.3,8125,-0.04999999999999999,0.25,33.06,777,-296.0,1067.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,982.0,-68.0,243,0.0,101.55,26.0,625,101.25,102.1,625,1070.0,41875,0.2,0.3,22500,-0.25,0.25,31.17,510,-68.0,840.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,2156.0,-15.0,134,0.0,90.9,25.75,1250,91.2,91.8,625,1080.0,10000,0.3,0.35,13125,-0.30000000000000004,0.35,29.09,738,-266.0,1503.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,1084.0,-14.0,49,34.3,83.55,26.9,1250,81.05,81.85,625,1090.0,10625,0.4,0.45,3750,-0.5499999999999999,0.4,26.85,713,-235.0,1388.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,2234.0,-380.0,2052,0.0,71.5,24.65,625,71.3,72.2,625,1100.0,4375,0.55,0.6,20625,-0.7500000000000001,0.6,25.74,3122,-84.0,3167.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,514.0,-68.0,421,0.0,61.5,24.700000000000003,625,61.55,62.05,625,1110.0,3750,0.65,0.7,9375,-1.25,0.65,23.05,2374,-238.0,876.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,3814.0,-97.0,1696,0.0,51.95,23.800000000000004,625,51.65,52.25,1250,1120.0,8125,0.8,0.85,10625,-2.2,0.8,21.09,4644,451.0,2362.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,1042.0,-109.0,2906,12.69,42.3,21.65,625,42.4,42.85,625,1130.0,1875,1.25,1.3,4375,-3.75,1.25,19.53,5835,148.0,1575.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,1968.0,-379.0,7607,15.81,33.4,19.2,625,33.5,33.65,625,1140.0,5625,2.1,2.15,1875,-6.1,2.15,18.71,11325,1247.0,2470.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,1729.0,-342.0,16171,15.99,24.95,15.85,1875,25.05,25.25,1250,1150.0,3750,3.7,3.8,3125,-9.399999999999999,3.8,18.38,10722,530.0,1472.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,924.0,135.0,15534,16.63,17.9,12.249999999999998,1875,17.7,17.95,1875,1160.0,2500,6.4,6.55,3750,-13.100000000000001,6.5,18.04,8886,1051.0,1345.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,1356.0,694.0,16172,16.95,12.1,8.7,1875,11.9,12.1,11875,1170.0,6250,10.6,10.7,8125,-17.1,10.7,18.25,3552,452.0,532.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,1765.0,424.0,10504,17.67,8.0,5.9,3750,7.8,8.0,7500,1180.0,625,16.3,16.55,1250,-21.2,16.45,18.8,1735,414.0,482.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,907.0,-591.0,8120,18.22,5.1,3.6999999999999997,10625,5.0,5.1,3750,1190.0,625,23.4,23.85,1250,-21.65,23.6,19.72,309,82.0,112.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,2717.0,714.0,9583,19.36,3.35,2.2,3750,3.35,3.4,8125,1200.0,625,31.8,32.05,1250,-24.25,32.0,21.41,482,-102.0,309.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,779.0,369.0,1954,20.53,2.35,1.4500000000000002,6250,2.3,2.35,5000,1210.0,625,40.65,41.1,625,-99.4,41.0,23.34,39,31.0,31.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,841.0,575.0,1675,21.75,1.55,0.9,3125,1.5,1.55,1250,1220.0,1250,49.95,50.4,625,-31.549999999999997,50.75,26.53,32,17.0,29.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,297.0,182.0,473,23.03,1.15,0.5999999999999999,1875,1.05,1.15,5000,1230.0,625,59.4,59.95,625,-34.60000000000001,59.8,27.19,35,23.0,24.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,492.0,269.0,904,24.32,0.8,0.4,3750,0.8,0.85,5000,1240.0,625,68.95,69.6,625,-37.400000000000006,68.8,26.36,49,-15.0,55.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,131.0,131.0,191,26.38,0.65,-5.75,625,0.65,0.75,1250,1250.0,1250,75.95,81.9,625,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,208.0,195.0,257,26.88,0.45,0.25,1875,0.4,0.45,1875,1260.0,625,88.4,89.35,625,-24.35000000000001,89.05,33.57,23,0.0,89.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,23125,0.05,0.55,7500,1280.0,2500,106.0,112.45,1875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,187.0,14.0,113,33.38,0.25,0.04999999999999999,2500,0.25,0.3,24375,1300.0,2500,126.25,132.85,1875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,17500,0.05,0.5,625,1320.0,2500,145.85,152.35,1875,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
AXISBANK,1170.0,23-Sep-2025 15:30:00,0,4.0,0.0,0,0.0,0.0,0.0,6250,0.05,0.35,6250,1400.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,3.0,0.0,2,0.0,182.05,3.950000000000017,750,191.3,192.75,750,680.0,1500,0.05,0.1,22500,0.05,0.1,0.0,15,-9.0,188.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,79.0,-2.0,11,84.12,172.0,14.949999999999989,750,171.4,172.75,750,700.0,9750,0.1,0.15,73500,0.0,0.1,61.06,15,-11.0,306.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,710.0,22500,0.05,0.1,10500,-0.05,0.05,53.49,71,-17.0,208.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,6000,150.0,155.35,6000,720.0,1500,0.1,0.15,52500,-0.04999999999999999,0.1,53.92,44,-6.0,361.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,12.0,0.0,0,0.0,0.0,0.0,6000,140.35,145.3,6000,730.0,27000,0.1,0.15,21000,0.04999999999999999,0.15,52.83,69,22.0,284.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,82.0,0.0,0,0.0,0.0,0.0,6000,130.45,135.3,6000,740.0,8250,0.2,0.25,33000,0.0,0.2,51.0,140,-4.0,887.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,205.0,0.0,2,0.0,122.3,14.25,750,121.75,122.45,750,750.0,30750,0.15,0.2,2250,0.05000000000000002,0.2,0.0,335,26.0,741.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,141.0,-4.0,18,0.0,115.3,16.5,750,111.65,112.65,750,760.0,6000,0.2,0.25,19500,0.0,0.2,44.94,206,-67.0,824.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,124.0,0.0,4,0.0,95.0,6.849999999999994,750,101.7,102.5,750,770.0,49500,0.2,0.25,22500,0.04999999999999999,0.25,41.17,273,-3.0,844.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,184.0,1.0,13,0.0,93.1,15.599999999999994,750,91.85,92.6,750,780.0,76500,0.25,0.3,36750,0.0,0.3,38.43,335,-84.0,1717.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,244.0,-9.0,29,0.0,83.0,15.25,750,82.0,82.6,750,790.0,37500,0.35,0.4,31500,-0.050000000000000044,0.35,0.0,756,-390.0,1758.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,794.0,-75.0,303,42.55,72.75,15.149999999999999,750,72.1,72.65,750,800.0,48000,0.45,0.5,172500,-0.2,0.45,32.9,2816,-175.0,7041.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,1690.0,-141.0,363,36.09,62.5,14.350000000000001,3750,62.15,62.9,750,810.0,142500,0.5,0.55,32250,-0.30000000000000004,0.5,29.42,1677,-34.0,2849.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,3907.0,-277.0,1200,32.33,52.6,14.25,750,52.35,52.8,750,820.0,47250,0.7,0.75,75750,-0.40000000000000013,0.7,27.42,5334,-282.0,6908.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,3230.0,-330.0,1506,26.54,42.55,13.449999999999996,6750,42.55,43.05,1500,830.0,118500,0.9,0.95,18750,-0.7499999999999999,0.9,23.97,6055,566.0,4656.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,2549.0,-377.0,3185,24.73,33.35,13.0,3000,33.35,33.5,750,840.0,28500,1.35,1.4,3750,-1.4500000000000002,1.4,21.73,12427,251.0,5281.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,2612.0,-499.0,14021,21.37,24.1,11.250000000000002,750,24.15,24.35,1500,850.0,9000,2.1,2.2,29250,-3.1999999999999997,2.15,19.29,24518,749.0,5112.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,5107.0,-5565.0,54157,0.0,15.75,8.3,750,15.6,15.75,19500,860.0,12000,3.7,3.75,1500,-6.1499999999999995,3.7,17.12,29733,1399.0,5529.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,7479.0,-1380.0,57639,0.0,9.1,5.25,2250,9.0,9.15,4500,870.0,3000,6.9,7.05,33750,-9.25,7.0,15.87,20481,2324.0,3777.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,6712.0,532.0,48772,0.0,5.1,2.9999999999999996,10500,5.0,5.1,2250,880.0,1500,12.8,12.9,1500,-11.549999999999999,12.9,0.0,6676,467.0,1330.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,3313.0,-378.0,23142,0.0,2.8,1.5999999999999999,750,2.75,2.8,5250,890.0,6750,20.55,20.7,1500,-12.7,20.7,16.81,1325,579.0,761.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,7999.0,1023.0,24879,21.34,1.75,0.9,9000,1.75,1.8,12750,900.0,750,29.3,29.6,1500,-13.399999999999999,29.65,17.88,553,-4.0,605.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,1831.0,178.0,6942,22.09,0.95,0.3999999999999999,7500,0.95,1.05,13500,910.0,750,38.65,39.05,1500,-13.299999999999997,38.95,17.31,97,31.0,114.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,2065.0,-82.0,6291,24.52,0.65,0.2,12750,0.65,0.7,11250,920.0,750,48.25,48.7,750,-14.800000000000004,48.05,0.0,41,-8.0,88.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,481.0,193.0,998,26.52,0.5,0.2,9750,0.45,0.5,3750,930.0,2250,54.8,61.85,2250,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,1184.0,24.0,1685,28.87,0.35,0.04999999999999999,33000,0.35,0.4,43500,940.0,2250,66.05,69.45,2250,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,421.0,-45.0,505,32.93,0.25,0.04999999999999999,26250,0.25,0.3,13500,960.0,2250,84.35,92.9,2250,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
SBIN,869.6,23-Sep-2025 15:30:00,0,95.0,9.0,109,37.64,0.2,0.1,49500,0.15,0.25,24000,980.0,3000,104.25,112.8,2250,0.0,0.0,0.0,0,0.0,0.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,10600.0,700,1.5,2.3,50,0.44999999999999996,2.4,0.0,2,0.0,78.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,1500,4599.95,5689.8,1500,11000.0,100,0.4,2.2,50,0.0,0.0,0.0,0,0.0,4.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,11400.0,500,1.05,2.0,50,-1.9500000000000002,1.0,87.26,40,-20.0,43.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,39.0,0.0,2,89.55,4111.0,368.8499999999999,50,4050.35,4107.05,50,12000.0,50,1.95,2.0,50,-0.20000000000000018,2.0,0.0,121,-59.0,811.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,12200.0,350,1.8,2.3,100,0.0,0.0,0.0,0,0.0,15.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,12400.0,150,2.0,8.5,400,-0.19999999999999973,1.85,71.86,1,0.0,17.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,9.0,0.0,0,0.0,0.0,0.0,150,3500.05,3883.6,250,12500.0,400,1.95,2.0,700,-0.10000000000000009,2.0,70.44,103,-67.0,384.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,12600.0,100,1.0,5.5,200,-0.1499999999999999,2.0,68.44,16,-4.0,39.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,1.0,0.0,0,0.0,0.0,0.0,1500,2954.65,3592.65,150,12700.0,100,2.0,4.3,50,-0.04999999999999982,2.2,67.14,12,-5.0,46.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,20.0,0.0,3,112.04,3375.0,369.0,50,3262.4,3302.2,50,12800.0,600,1.8,2.85,50,-0.20000000000000018,2.0,64.46,19,-6.0,533.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,3.0,0.0,0,0.0,0.0,0.0,150,3077.65,3218.25,50,12900.0,50,2.0,3.9,50,-1.65,2.15,62.99,6,-2.0,22.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,144.0,-22.0,25,0.0,3070.0,265.0,100,3044.65,3092.35,50,13000.0,50,2.3,2.45,150,0.04999999999999982,2.4,61.78,983,-576.0,2288.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,13100.0,200,0.65,3.0,550,-0.5,2.0,0.0,6,0.0,100.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,23.0,0.0,4,0.0,2867.65,212.6500000000001,50,2864.25,2907.0,50,13200.0,50,1.8,2.45,50,-0.15000000000000036,2.3,0.0,45,2.0,88.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,9.0,1.0,2,0.0,2825.0,399.8000000000002,50,2760.05,2812.85,100,13300.0,50,1.65,2.6,50,-0.7,1.55,0.0,39,0.0,364.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,2.0,0.0,0,0.0,0.0,0.0,150,2576.2,2735.9,250,13400.0,50,1.8,2.5,50,-0.20000000000000018,2.3,54.03,86,-11.0,369.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,125.0,-13.0,14,0.0,2575.0,207.25,50,2460.1,2600.05,50,13500.0,50,2.75,2.9,400,-0.5,2.75,52.8,709,-207.0,1856.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,2.0,0.0,0,0.0,0.0,0.0,150,2376.25,2537.4,250,13600.0,50,2.45,2.95,50,-0.3500000000000001,2.9,51.16,32,-4.0,229.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,104.0,0.0,0,0.0,0.0,0.0,150,2281.85,2436.4,250,13700.0,100,2.75,3.0,50,-0.5,2.8,48.99,246,-80.0,560.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,77.0,0.0,0,0.0,0.0,0.0,150,2180.35,2336.6,200,13800.0,150,2.9,3.0,200,-0.3999999999999999,3.0,47.44,407,-72.0,710.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,52.0,0.0,0,0.0,0.0,0.0,150,2078.6,2236.9,200,13900.0,50,3.05,4.45,50,-0.7000000000000002,3.3,46.03,126,-3.0,219.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,1258.0,-34.0,64,0.0,2093.0,305.04999999999995,50,2077.95,2095.35,50,14000.0,100,3.25,3.3,100,-0.8500000000000005,3.3,44.06,2896,-522.0,5956.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,56.0,0.0,0,0.0,0.0,0.0,150,1878.75,2038.7,250,14100.0,700,3.5,3.6,100,-0.75,3.5,42.41,1186,18.0,639.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,234.0,-29.0,62,0.0,1845.05,275.20000000000005,200,1847.3,1900.5,50,14200.0,50,3.5,3.6,50,-1.5,3.55,40.52,1853,-240.0,1247.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,199.0,-6.0,7,0.0,1783.8,218.79999999999995,200,1750.15,1799.65,50,14300.0,650,3.8,3.9,200,-1.1,3.85,0.0,731,-153.0,769.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,404.0,25.0,127,0.0,1708.3,307.29999999999995,350,1630.8,1722.05,200,14400.0,50,3.95,4.05,50,-1.5,4.0,0.0,977,-293.0,802.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,1825.0,-55.0,117,0.0,1578.0,335.5,350,1560.9,1600.8,50,14500.0,100,4.2,4.25,50,-1.3999999999999995,4.2,0.0,3199,-810.0,3982.0,0,23-Sep-2025 15:30:00
MARUTI,16083.0,23-Sep-2025 15:30:00,0,436.0,-5.0,17,0.0,1516.15,294.10000000000014,200,1456.65,1501.7,50,14600.0,250,4.05,4.25,150,-2.05,4.15,33.37,1127,-129.0,1015.0,0,23-Sep-2025 15:30:00
