Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,33775,16.8,17.85,14475,91.0,96500,0.15,0.85,19300,0.0,0.0,0.0,0,0,1,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,19300,15.9,17.15,33775,92.0,96500,0.15,0.85,19300,0.0,0.0,0.0,0,0,6,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,33775,14.9,15.85,33775,93.0,4825,0.25,0.5,4825,0.0,0.0,0.0,0,0,47,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,14475,14.0,15.25,33775,94.0,96500,0.15,0.95,14475,0.0,0.0,0.0,0,0,5,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,80,0,0,0.0,0.0,0.0,33775,13.1,13.95,33775,95.0,19300,0.5,0.6,24125,-0.1499999999999999,0.55,43.77,135,-16,375,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,14475,12.1,13.6,19300,96.0,96500,0.2,1.3,19300,0.0,0.0,0.0,0,0,1,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,33775,11.15,12.65,33775,97.0,96500,0.25,1.35,33775,-0.050000000000000044,0.85,44.17,2,0,11,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,33775,10.45,11.3,33775,98.0,4825,0.75,0.95,4825,-0.09999999999999998,0.9,42.14,23,7,30,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,57900,9.6,10.45,19300,99.0,4825,0.9,1.1,4825,-0.25,1.0,40.79,4,0,54,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,168,0,16,41.02,9.35,-0.5999999999999996,4825,8.9,9.5,4825,100.0,19300,1.15,1.25,14475,-0.25,1.25,41.35,167,4,349,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,33775,8.0,8.8,33775,101.0,4825,1.3,1.45,4825,-0.20000000000000018,1.4,40.15,11,5,46,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,16,0,0,0.0,0.0,0.0,19300,7.25,8.05,33775,102.0,4825,1.55,1.7,4825,-0.25,1.65,39.93,13,8,61,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,24,0,0,0.0,0.0,0.0,19300,6.45,7.3,14475,103.0,4825,1.8,1.95,4825,-0.20000000000000018,1.9,39.34,14,5,70,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,29,3,10,41.69,6.6,-1.0,14475,5.8,6.5,4825,104.0,4825,2.1,2.25,4825,-0.3999999999999999,2.2,38.96,10,-1,140,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,237,-15,139,35.58,5.4,-0.6499999999999995,9650,5.2,5.75,14475,105.0,14475,2.4,2.55,9650,-0.25,2.55,38.74,311,141,525,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,26,0,2,43.58,5.6,0.14999999999999947,4825,4.75,5.0,4825,106.0,4825,2.75,2.95,9650,-0.25,2.9,38.14,33,4,68,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,99,9,34,36.05,4.3,-0.6500000000000004,4825,4.15,4.35,4825,107.0,4825,3.2,3.3,4825,-0.3500000000000001,3.3,37.66,31,-5,125,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,135,27,114,34.67,3.65,-0.7500000000000004,9650,3.65,3.8,9650,108.0,4825,3.65,3.8,4825,-0.3999999999999999,3.6,35.84,14,4,107,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,73,4,79,34.83,3.2,-0.75,4825,3.2,3.35,4825,109.0,4825,4.15,4.3,4825,-0.10000000000000053,4.35,37.99,28,3,60,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,717,101,483,35.55,2.85,-0.6499999999999999,14475,2.8,2.9,19300,110.0,4825,4.7,4.9,4825,-0.25,4.85,37.33,60,-11,705,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,39,-3,25,33.86,2.3,-0.8000000000000003,9650,2.3,2.5,4825,111.0,4825,5.25,5.55,4825,0.0,0.0,0.0,0,0,30,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,127,-27,100,35.3,2.1,-0.6000000000000001,4825,2.1,2.15,4825,112.0,19300,5.7,6.3,4825,0.0,0.0,0.0,0,0,48,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,85,0,13,35.35,1.8,-0.55,4825,1.75,1.85,4825,113.0,28950,6.35,7.0,4825,-1.3999999999999995,6.8,37.49,16,5,25,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,68,-1,5,35.0,1.5,0.0,33775,0.95,1.6,4825,114.0,33775,7.05,7.8,14475,0.0,0.0,0.0,0,0,84,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,510,29,457,35.43,1.3,-0.5,28950,1.3,1.4,19300,115.0,19300,7.95,8.6,14475,-0.6999999999999993,8.3,37.95,4,-2,49,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,81,3,17,35.52,1.1,-0.5,4825,1.05,1.2,4825,116.0,19300,8.65,9.55,14475,0.0,0.0,0.0,0,0,2,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,21,0,0,0.0,0.0,0.0,19300,0.45,1.6,14475,117.0,19300,9.25,10.8,14475,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,86,-2,3,36.82,0.85,-0.45000000000000007,4825,0.8,1.2,4825,118.0,4825,10.5,11.25,33775,0.15000000000000036,10.8,39.41,6,-1,15,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,19300,0.3,1.3,14475,119.0,19300,11.15,12.5,19300,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,621,23,86,38.77,0.7,-0.25,24125,0.65,0.75,19300,120.0,33775,12.2,12.9,4825,0.34999999999999964,12.45,38.57,10,-2,37,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,17,0,0,0.0,0.0,0.0,4825,0.45,0.7,4825,121.0,14475,13.05,13.95,33775,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,11,0,0,0.0,0.0,0.0,4825,0.3,1.1,19300,122.0,19300,14.0,15.35,24125,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,96500,0.15,1.05,14475,123.0,19300,14.9,16.3,33775,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,8,-1,5,40.39,0.4,-0.29999999999999993,96500,0.2,1.1,19300,124.0,14475,15.85,16.7,14475,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,171,46,91,40.84,0.35,-0.15000000000000002,24125,0.35,0.4,91675,125.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,96500,0.1,0.8,19300,126.0,33775,17.6,19.1,38600,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
BANKINDIA,107.52,06-Feb-2025 15:30:00,0,37,0,1,45.81,0.35,-0.050000000000000044,28950,0.15,0.35,4825,128.0,19300,19.7,20.6,33775,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1840.0,200,0.8,1.0,200,-0.1499999999999999,0.8,39.6,13,-1,121,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1880.0,200,0.65,1.0,200,0.30000000000000004,1.05,37.47,108,-7,98,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,349.1,371.75,600,1920.0,1200,1.35,1.5,200,-0.19999999999999996,1.35,35.19,93,-31,455,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,309.55,332.05,600,1960.0,200,1.35,1.65,200,-0.30000000000000004,1.7,32.73,120,35,339,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1980.0,400,1.95,2.0,600,-0.15000000000000013,1.95,31.59,1648,-171,578,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,62,-1,5,34.48,282.7,-6.300000000000011,400,275.4,284.35,200,2000.0,7800,2.5,2.6,600,-0.3500000000000001,2.55,31.18,877,-54,2160,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2020.0,800,2.75,2.85,200,-0.5,2.95,30.05,222,-5,314,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,600,232.7,247.65,800,2040.0,200,3.15,3.35,800,-0.6000000000000001,3.3,28.7,317,23,548,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,600,213.5,228.5,800,2060.0,600,3.95,4.05,600,-0.5499999999999998,4.15,28.03,751,-64,233,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,3,0,5,41.03,219.05,8.950000000000017,800,194.75,209.45,600,2080.0,800,4.8,4.95,400,-0.6999999999999993,4.9,26.95,475,-65,267,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,156,-10,31,25.86,184.0,-9.25,200,180.65,186.15,400,2100.0,800,6.2,6.3,200,-0.7000000000000002,6.25,26.37,1369,-204,2435,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,159.55,171.45,800,2120.0,200,6.5,11.8,200,-0.8500000000000005,7.45,25.5,457,-50,322,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,50,1,4,28.02,152.95,3.9499999999999886,200,143.5,151.45,200,2140.0,1200,9.25,10.5,200,-0.7999999999999989,9.4,24.77,492,-59,410,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,116,0,12,21.49,128.0,-9.449999999999989,600,124.5,135.55,200,2160.0,200,10.0,13.45,200,-0.5499999999999989,11.9,24.04,489,-38,673,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,67,-2,52,22.4,112.95,-8.099999999999994,600,108.0,117.6,1400,2180.0,400,11.5,15.0,1200,-0.3000000000000007,15.1,23.49,1044,-62,450,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,605,-55,910,22.61,97.0,-9.200000000000003,200,95.5,97.5,200,2200.0,600,19.0,19.35,200,0.0,19.05,23.15,4167,-387,2338,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,224,18,225,21.83,82.55,-7.700000000000003,200,79.85,86.3,200,2220.0,200,23.9,24.95,200,0.8500000000000014,24.55,22.75,1295,-177,423,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,451,-18,782,21.57,69.0,-7.400000000000006,200,66.1,69.95,400,2240.0,200,30.55,31.2,200,1.3000000000000007,31.0,22.63,1816,-100,1081,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,1344,9,3226,21.46,57.0,-6.700000000000003,200,55.9,57.0,3200,2260.0,200,38.5,38.75,200,1.8499999999999943,38.55,22.31,3348,-106,1412,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,1833,399,5008,21.42,46.65,-5.700000000000003,200,46.0,46.6,200,2280.0,200,42.7,48.0,200,2.799999999999997,48.0,22.15,2958,357,1238,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,5575,597,12391,21.45,37.5,-5.0,5200,37.2,37.5,1800,2300.0,400,57.3,59.0,200,3.8999999999999986,59.05,22.17,3134,134,2054,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,2001,169,3122,21.41,29.5,-4.450000000000003,200,29.0,29.85,400,2320.0,200,67.75,72.45,200,5.150000000000006,71.75,22.57,514,-58,419,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,2342,140,2833,21.7,23.6,-3.549999999999997,200,23.45,23.7,400,2340.0,200,82.5,86.7,200,5.549999999999997,85.0,22.58,385,-77,578,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,1984,-34,2784,21.99,18.85,-2.75,600,18.8,18.95,600,2360.0,400,99.25,101.1,200,5.75,100.05,22.98,366,-23,456,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,1375,72,1438,22.4,15.0,-2.25,200,14.7,15.35,400,2380.0,200,112.95,120.35,400,8.75,118.5,24.9,118,-24,363,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,7584,-31,6767,22.99,12.25,-1.6999999999999993,800,12.2,12.5,1000,2400.0,200,129.15,133.0,400,6.400000000000006,132.15,23.49,213,20,1129,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,750,-20,1058,23.39,9.7,-1.4000000000000004,800,9.5,10.5,400,2420.0,1400,145.15,160.8,200,-9.449999999999989,134.5,0.0,12,-2,187,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,1126,106,1349,23.8,7.8,-1.2000000000000002,200,7.7,7.9,200,2440.0,400,164.7,174.05,200,8.0,170.0,26.56,26,-15,80,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,1013,20,769,24.29,6.2,-1.0999999999999996,200,5.9,6.3,200,2460.0,800,182.05,191.45,200,-5.300000000000011,172.0,0.0,7,1,151,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,575,110,695,24.97,5.25,-0.8499999999999996,400,5.1,5.3,800,2480.0,800,199.25,212.75,800,0.0,0.0,0.0,0,0,44,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,6341,89,4163,25.7,4.4,-0.6999999999999993,1200,4.35,4.45,800,2500.0,400,222.1,225.6,200,7.0,224.0,26.97,40,-14,665,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,592,-48,277,26.21,3.6,-0.6000000000000001,600,3.55,3.75,200,2520.0,800,237.2,255.4,800,0.0,0.0,0.0,0,0,52,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,393,-31,350,26.7,2.95,-0.5,600,2.9,3.0,600,2540.0,800,256.35,274.75,600,0.0,0.0,0.0,0,0,1,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,261,-78,1741,27.44,2.5,-0.3999999999999999,400,2.4,2.55,800,2560.0,600,269.3,294.05,600,0.0,0.0,0.0,0,0,3,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,373,-7,124,27.42,1.9,-0.30000000000000027,400,1.8,1.95,600,2580.0,600,288.6,313.6,600,0.0,0.0,0.0,0,0,3,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,3377,-79,1292,28.68,1.9,-0.25,1000,1.8,1.9,5600,2600.0,200,315.5,323.95,200,8.449999999999989,321.0,31.24,25,20,1313,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,16,2,4,29.02,1.45,-0.15000000000000013,200,1.45,1.95,200,2620.0,600,328.15,353.05,600,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,568,-89,175,29.09,1.1,-0.2999999999999998,200,1.15,1.35,400,2640.0,800,354.05,369.45,200,0.0,0.0,0.0,0,0,22,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,200,0.65,1.65,200,2660.0,600,367.4,393.85,600,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,381,-39,177,31.59,1.1,0.050000000000000044,800,0.95,1.15,200,2680.0,800,393.8,410.0,800,0.0,0.0,0.0,0,0,43,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,8,-5,8,31.91,0.9,-0.35,200,0.6,1.25,400,2700.0,2000,415.85,430.75,600,0.0,0.0,0.0,0,0,1,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,551,-41,77,31.38,0.6,-0.15000000000000002,200,0.55,0.75,3600,2720.0,800,433.3,443.45,400,0.0,0.0,0.0,0,0,131,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,600,0.2,2.1,1200,2740.0,600,446.4,474.35,600,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
ASIANPAINT,2266.0,06-Feb-2025 15:30:00,0,1354,-49,127,34.59,0.45,-0.2,5200,0.45,0.5,3000,2800.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,960.0,625,0.15,6.5,625,0.0,0.0,0.0,0,0,10,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1040.0,625,0.45,6.75,4375,-0.7,0.3,48.88,1,0,48,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1060.0,1250,0.35,6.75,2500,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,6250,299.45,312.7,2500,1080.0,625,0.3,3.85,18750,0.0,0.0,0.0,0,0,7,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,9375,279.85,290.45,2500,1100.0,3125,0.95,1.0,1250,0.04999999999999993,0.95,47.02,33,-14,299,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,4375,260.3,270.15,2500,1120.0,5000,0.5,2.5,1250,-1.0,0.5,40.05,2,0,58,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,24,0,0,0.0,0.0,0.0,4375,240.75,251.1,2500,1140.0,625,1.15,1.6,625,-0.5,1.5,43.88,29,7,72,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,10,0,0,0.0,0.0,0.0,625,220.9,231.45,2500,1160.0,625,1.55,1.6,4375,-0.5499999999999998,1.6,41.29,102,2,131,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,42,0,0,0.0,0.0,0.0,1250,201.95,214.1,2500,1180.0,625,2.45,2.65,625,-0.30000000000000027,2.4,40.8,77,6,145,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,130,0,0,0.0,0.0,0.0,2500,183.6,192.3,2500,1200.0,625,3.05,3.8,625,-0.20000000000000018,3.25,39.14,324,16,465,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,75,0,0,0.0,0.0,0.0,2500,164.95,173.3,2500,1220.0,625,3.8,4.05,625,-0.5000000000000004,3.9,37.79,253,-8,98,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,79,0,1,36.76,155.0,-5.0,1250,147.15,153.65,625,1240.0,625,5.0,5.15,625,-0.5500000000000007,5.1,36.51,215,-27,272,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,315,0,3,0.0,127.6,-6.800000000000011,625,127.95,136.9,625,1260.0,625,6.85,8.65,12500,-0.8500000000000005,6.85,35.75,475,7,475,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,227,-1,10,26.87,114.0,-9.0,625,111.25,119.25,2500,1280.0,1250,9.05,11.7,12500,-1.0500000000000007,9.25,35.0,527,6,270,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,277,-19,63,28.59,98.0,-4.900000000000006,1250,95.7,102.2,1250,1300.0,625,12.35,13.5,625,-0.9499999999999993,12.5,34.49,629,1,598,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,194,-6,10,20.85,75.4,-9.599999999999994,1875,79.95,87.45,625,1320.0,625,17.0,20.5,625,-0.9000000000000021,16.95,33.6,215,12,206,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,164,-32,114,29.26,68.35,-4.0,625,64.55,72.05,625,1340.0,2500,19.25,22.75,1875,-1.1500000000000021,22.4,33.38,397,-13,186,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,338,11,273,30.45,56.25,-2.6499999999999986,625,54.85,57.0,625,1360.0,1250,27.6,30.9,625,-0.8000000000000007,29.55,33.09,521,64,372,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,300,58,766,30.08,45.55,-2.0,625,44.8,47.0,625,1380.0,1250,36.85,42.0,625,0.14999999999999858,38.75,33.26,616,33,236,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,1005,134,2652,30.43,35.5,-2.1499999999999986,625,34.6,36.0,625,1400.0,1875,46.55,50.0,625,1.0499999999999972,49.9,33.97,602,64,263,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,265,47,592,30.64,28.0,-0.75,625,24.5,28.85,625,1420.0,625,57.35,64.7,625,1.0,60.2,32.97,120,16,33,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,251,38,601,30.59,21.2,-1.4000000000000021,625,18.2,23.0,1250,1440.0,625,71.7,78.75,4375,1.3500000000000085,74.65,34.17,83,-10,85,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,272,47,628,30.83,16.05,-0.5999999999999979,18750,13.95,18.15,625,1460.0,1250,85.65,95.25,625,4.700000000000003,97.05,41.27,10,0,12,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,241,-14,298,31.39,12.3,-0.75,625,10.35,13.5,625,1480.0,625,101.0,110.45,625,-13.599999999999994,93.5,22.36,7,5,9,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,582,125,896,32.04,9.45,0.0,625,9.0,9.7,625,1500.0,1250,118.45,125.65,625,6.0,120.0,34.11,1,0,8,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,489,-40,697,32.33,7.0,0.15000000000000036,19375,5.55,7.05,625,1520.0,1875,135.35,143.75,1250,-105.25,141.75,39.87,3,2,9,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,31,20,121,32.47,5.05,0.09999999999999964,625,4.85,5.0,625,1540.0,2500,153.55,163.2,3125,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,75,29,107,32.62,3.6,0.0,625,3.45,3.65,625,1560.0,2500,172.05,181.95,3125,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
CHOLAFIN,1382.4,06-Feb-2025 15:30:00,0,10,10,12,33.67,2.0,-15.7,625,1.0,1.85,1875,1600.0,2500,208.95,218.75,4375,0.0,0.0,0.0,0,0,1,0,06-Feb-2025 15:30:00
NYKAA,173.66,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,140.0,5900,0.3,0.45,5900,0.0,0.45,56.59,10,-5,113,0,06-Feb-2025 15:30:00
NYKAA,173.66,06-Feb-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,20650,27.8,30.2,11800,145.0,2950,0.1,1.5,2950,0.0,0.0,0.0,0,0,0,0,06-Feb-2025 15:30:00
NYKAA,173.66,06-Feb-2025 15:30:00,0,33,-2,21,0.0,24.25,-1.75,2950,23.6,25.05,11800,150.0,5900,0.95,1.1,5900,-0.10000000000000009,0.95,50.38,33,19,185,0,06-Feb-2025 15:30:00
NYKAA,173.66,06-Feb-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,20650,20.7,23.55,11800,152.5,8850,0.3,2.3,8850,0.0,0.0,0.0,0,0,18,0,06-Feb-2025 15:30:00
