Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
BANKBARODA,287.0,25-Nov-2025 15:30:00,0,277,0,0,0.0,0.0,0.0,0,0.0,0.05,377325,315.0,87750,22.8,32.85,87750,0.0,0.0,0.0,0,0,23,0,25-Nov-2025 15:30:00
BANKBARODA,287.0,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.1,73125,317.5,87750,25.8,36.3,87750,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
BANKBARODA,287.0,25-Nov-2025 15:30:00,0,152,0,0,0.0,0.0,0.0,0,0.0,0.05,204750,320.0,87750,28.9,36.85,87750,0.0,0.0,0.0,0,0,12,0,25-Nov-2025 15:30:00
BANKBARODA,287.0,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.1,76050,322.5,87750,29.6,41.75,87750,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
BANKBARODA,287.0,25-Nov-2025 15:30:00,0,51,0,0,0.0,0.0,0.0,0,0.0,0.05,108225,325.0,87750,31.95,44.25,87750,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
BANKBARODA,287.0,25-Nov-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,0,0.0,0.0,0,327.5,87750,34.2,48.2,87750,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
BANKBARODA,287.0,25-Nov-2025 15:30:00,0,23,0,0,0.0,0.0,0.0,0,0.0,0.05,119925,330.0,87750,36.1,47.75,87750,0.0,0.0,0.0,0,0,5,0,25-Nov-2025 15:30:00
BANKBARODA,287.0,25-Nov-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,0,0.0,0.05,8775,332.5,87750,38.25,51.75,87750,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,56.0,0,0.0,0.01,9275,0.0,0.0,0.0,0,0,3,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,60.0,0,0.0,0.01,102025,0.0,0.0,0.0,0,0,18,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,62.0,0,0.0,0.01,27825,0.0,0.0,0.0,0,0,20,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,63.0,0,0.0,0.02,222600,0.0,0.0,0.0,0,0,10,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,64.0,0,0.0,0.02,64925,0.0,0.0,0.0,0,0,21,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,66,0,0,0.0,0.0,0.0,278250,12.06,16.57,278250,65.0,0,0.0,0.01,593600,0.0,0.01,150.12,1,0,111,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,278250,11.21,15.14,278250,66.0,0,0.0,0.01,296800,0.0,0.0,0.0,0,0,62,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,6,0,0,0.0,0.0,0.0,278250,10.26,14.01,278250,67.0,0,0.0,0.01,194775,0.0,0.0,0.0,0,0,81,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,45,0,10,0.0,11.08,0.7900000000000009,278250,9.31,13.06,278250,68.0,0,0.0,0.01,575050,0.0,0.01,119.3,3,0,77,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,24,0,0,0.0,0.0,0.0,278250,8.36,11.99,278250,69.0,0,0.0,0.01,194775,0.0,0.0,0.0,0,0,126,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,87,0,20,0.0,9.09,0.9800000000000004,27825,8.6,11.21,278250,70.0,0,0.0,0.01,751275,0.0,0.01,99.14,4,-3,332,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,42,0,2,127.82,8.45,0.9999999999999991,278250,6.4,10.12,278250,71.0,0,0.0,0.01,102025,0.0,0.01,89.14,1,0,99,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,62,0,1,0.0,6.75,0.4500000000000002,278250,5.44,8.78,278250,72.0,0,0.0,0.02,296800,-0.01,0.01,79.16,12,-2,170,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,61,-4,5,76.16,6.37,1.3500000000000005,278250,4.43,6.44,9275,73.0,0,0.0,0.01,102025,-0.01,0.01,69.21,2,-1,149,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,45,-3,9,0.0,4.99,0.6200000000000001,278250,3.48,6.89,278250,74.0,0,0.0,0.01,389550,0.0,0.01,59.24,31,-19,334,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,197,-17,56,0.0,4.3,1.3399999999999999,9275,3.65,6.01,9275,75.0,0,0.0,0.01,3209150,-0.01,0.01,49.22,76,-23,582,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,74,0,6,0.0,3.3,1.2599999999999998,278250,1.63,4.41,27825,76.0,0,0.0,0.01,992425,-0.019999999999999997,0.01,39.08,31,-15,187,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,124,-8,56,0.0,2.25,1.22,18550,0.93,4.1,27825,77.0,0,0.0,0.01,102025,-0.08,0.01,28.75,272,-81,176,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,97,-98,210,0.0,1.37,0.9800000000000001,9275,0.51,1.35,9275,78.0,0,0.0,0.01,111300,-0.42,0.01,18.01,375,-136,142,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,198,-272,1066,0.0,0.02,-0.08,0,0.0,0.28,9275,79.0,0,0.0,0.01,287525,-1.07,0.01,6.19,559,-194,169,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,678,-818,1849,0.0,0.01,-0.019999999999999997,0,0.0,0.01,2309475,80.0,9275,0.55,2.4,9275,-1.37,0.6,0.0,377,-202,361,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,796,-260,461,0.0,0.01,0.0,0,0.0,0.01,1586025,81.0,18550,1.26,1.9,18550,-1.2,1.84,44.38,97,-61,449,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,853,-175,360,0.0,0.01,0.0,0,0.0,0.01,1836450,82.0,9275,2.3,16.25,18550,-1.33,2.8,55.62,229,-139,282,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,652,-43,71,0.0,0.01,-0.01,0,0.0,0.01,1307775,83.0,37100,2.87,3.91,9275,-1.1199999999999997,3.72,57.52,21,-8,157,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,1958,-51,205,0.0,0.01,0.0,0,0.0,0.01,7957950,84.0,9275,4.51,6.65,278250,-1.2400000000000002,4.95,100.28,5,-1,106,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,1324,17,102,0.0,0.01,0.0,0,0.0,0.01,2309475,85.0,9275,3.98,7.57,9275,-1.29,5.71,77.9,28,-10,63,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,597,0,5,0.0,0.01,0.0,0,0.0,0.01,1159375,86.0,278250,5.38,8.49,278250,-0.75,6.8,106.54,2,0,65,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,160,0,1,0.0,0.01,0.0,0,0.0,0.01,936775,87.0,278250,6.33,9.73,278250,0.0,0.0,0.0,0,0,30,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,324,3,49,0.0,0.01,0.0,0,0.0,0.01,1289225,88.0,278250,7.18,10.32,278250,-1.129999999999999,9.06,165.91,14,-3,73,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,88,0,0,0.0,0.0,0.0,0,0.0,0.01,751275,89.0,278250,8.38,11.61,278250,0.0,0.0,0.0,0,0,20,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,746,26,43,0.0,0.01,0.0,0,0.0,0.01,1437625,90.0,278250,9.36,12.39,278250,-0.5999999999999996,11.0,182.7,33,4,90,0,25-Nov-2025 15:30:00
IDFCFIRSTB,79.33,25-Nov-2025 15:30:00,0,212,6,11,0.0,0.01,0.0,0,0.0,0.01,630700,92.0,278250,11.19,14.53,278250,-0.9699999999999989,12.88,186.38,11,-3,19,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,7,0,4,0.0,114.5,6.0,46000,105.15,122.35,46000,390.0,0,0.0,0.05,6900,0.0,0.0,0.0,0,0,70,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,30,0,12,0.0,102.2,7.3500000000000085,1150,96.25,111.6,1150,400.0,0,0.0,0.05,43700,0.0,0.05,168.24,6,3,247,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,410.0,0,0.0,0.05,13800,0.0,0.0,0.0,0,0,73,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,37,0,10,0.0,83.5,5.450000000000003,1150,83.05,87.0,1150,420.0,0,0.0,0.05,117300,0.0,0.05,136.03,8,0,211,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,425.0,0,0.0,0.05,48300,0.0,0.05,128.13,1,0,13,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,33,0,1,0.0,72.8,6.299999999999997,46000,65.3,84.1,46000,430.0,0,0.0,0.05,121900,0.0,0.05,120.29,4,-3,579,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,435.0,0,0.0,1.05,32200,0.0,0.0,0.0,0,0,42,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,107,-5,7,0.0,64.0,3.8999999999999986,1150,61.95,72.85,1150,440.0,0,0.0,0.05,173650,0.0,0.05,104.74,7,-1,722,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,445.0,0,0.0,0.05,1150,0.0,0.0,0.0,0,0,68,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,318,-4,18,0.0,54.0,9.0,1150,52.75,63.6,1150,450.0,0,0.0,0.05,112700,0.0,0.05,89.34,19,5,939,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,24,0,0,0.0,0.0,0.0,3450,43.8,56.15,46000,455.0,0,0.0,0.05,42550,0.0,0.05,81.68,4,1,94,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,117,-10,14,0.0,42.6,8.050000000000004,46000,36.5,52.45,4600,460.0,0,0.0,0.05,120750,0.0,0.05,74.04,61,-53,790,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,42,0,1,0.0,36.85,-21.0,46000,29.8,49.9,3450,465.0,0,0.0,0.05,9200,0.0,0.05,66.4,3,-1,145,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,177,-17,38,0.0,35.0,9.75,1150,33.0,37.4,1150,470.0,0,0.0,0.05,95450,-0.05,0.05,58.76,56,-27,881,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,95,-2,7,0.0,29.2,9.2,46000,20.45,37.05,46000,475.0,0,0.0,0.05,12650,-0.25,0.05,51.09,73,-25,590,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,303,-10,45,0.0,25.0,9.6,5750,23.05,35.7,46000,480.0,0,0.0,0.05,12650,-0.45,0.05,43.38,687,-165,674,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,33,-18,45,0.0,18.0,6.949999999999999,46000,10.75,0.0,0,485.0,0,0.0,0.05,10350,-0.8999999999999999,0.05,35.59,318,-80,135,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,135,-21,118,0.0,14.65,7.75,2300,12.35,22.6,3450,490.0,0,0.0,0.05,26450,-1.9999999999999998,0.05,27.66,1175,-201,684,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,107,-72,226,0.0,9.45,5.749999999999999,46000,2.25,19.6,46000,495.0,0,0.0,0.3,1150,-3.75,0.05,19.51,988,-150,154,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,406,-493,1912,8.74,4.95,3.1500000000000004,1150,3.75,12.8,2300,500.0,0,0.0,0.05,182850,-6.8,0.05,10.92,3837,-614,672,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,191,-195,4783,0.73,0.05,-0.6,0,0.0,0.05,33350,505.0,0,0.0,0.0,0,-9.85,1.05,9.67,1035,-58,99,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,419,-206,6925,11.03,0.05,-0.15000000000000002,0,0.0,0.05,173650,510.0,2300,1.5,12.25,2300,-9.1,6.0,26.09,370,-155,222,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,458,-218,2182,19.33,0.05,0.0,0,0.0,0.05,239200,515.0,3450,3.8,18.05,2300,-9.55,11.25,42.84,81,-33,152,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,1334,-491,2301,27.04,0.05,-0.05,0,0.0,0.05,377200,520.0,4600,7.1,23.9,4600,-9.600000000000001,15.5,41.28,290,-156,579,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,999,-321,864,34.38,0.05,0.0,0,0.0,0.05,180550,525.0,46000,9.55,29.1,46000,-9.200000000000003,20.9,60.2,210,-110,291,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,1988,-394,555,41.46,0.05,0.0,0,0.0,0.05,612950,530.0,3450,19.05,34.65,46000,-8.600000000000001,26.15,75.66,211,-137,820,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,1126,-187,361,48.31,0.05,0.0,0,0.0,0.05,207000,535.0,9200,28.75,40.5,46000,-9.0,29.6,0.0,222,-81,606,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,1578,-5,135,54.99,0.05,0.0,0,0.0,0.05,870550,540.0,3450,26.2,45.1,46000,-2.8500000000000014,36.75,108.0,21,-9,167,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,262,-1,18,61.5,0.05,0.0,0,0.0,0.05,112700,545.0,46000,33.4,47.75,46000,0.45000000000000284,41.0,101.72,7,-1,62,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,1407,-18,220,67.88,0.05,0.0,0,0.0,0.05,933800,550.0,3450,38.2,54.25,1150,-6.25,46.75,128.21,54,-11,220,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,178,0,1,74.13,0.05,0.0,0,0.0,0.05,142600,555.0,46000,38.95,59.65,46000,0.0,0.0,0.0,0,0,25,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,636,-6,11,80.25,0.05,0.0,0,0.0,0.05,280600,560.0,46000,46.6,65.5,46000,-3.4499999999999957,54.1,0.0,1,0,48,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,59,0,3,86.27,0.05,0.0,0,0.0,0.05,44850,565.0,46000,51.6,67.75,46000,0.0,0.0,0.0,0,0,16,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,352,-4,16,0.0,0.05,0.0,0,0.0,0.05,269100,570.0,46000,54.0,74.8,46000,0.0,0.0,0.0,0,0,14,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,17,0,0,0.0,0.0,0.0,0,0.0,0.05,9200,575.0,46000,61.35,78.75,46000,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,694,2,18,0.0,0.05,0.0,0,0.0,0.05,159850,580.0,4600,67.2,86.75,46000,-4.099999999999994,74.9,0.0,12,-5,16,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,1013,-4,14,0.0,0.05,0.0,0,0.0,0.05,212750,590.0,46000,74.9,92.75,46000,0.0,0.0,0.0,0,0,1,0,25-Nov-2025 15:30:00
VEDL,504.8,25-Nov-2025 15:30:00,0,43,0,12,125.86,0.05,0.0,0,0.0,0.05,35650,600.0,5750,93.4,98.4,5750,0.0,0.0,0.0,0,0,1,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4500,1522.45,1727.15,4500,4450.0,0,0.0,0.45,2100,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4500,1423.1,1674.7,4500,4500.0,0,0.0,0.2,150,0.0,0.0,0.0,0,0,10,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4500,1373.1,1619.95,4500,4550.0,0,0.0,0.45,2100,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,3,-1,5,0.0,1457.0,36.0,4500,1311.05,1688.65,4500,4600.0,0,0.0,0.05,13500,-0.09999999999999999,0.05,160.53,12,-10,118,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4500,1273.15,0.0,0,4650.0,0,0.0,0.6,2100,0.0,0.0,0.0,0,0,0,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,20,-1,6,0.0,1385.0,40.0,4500,1250.9,1556.3,4500,4700.0,0,0.0,0.05,600,0.0,0.05,148.95,10,-1,32,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4500,1183.2,0.0,0,4750.0,0,0.0,0.7,2100,0.0,0.0,0.0,0,0,2,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,8,0,0,0.0,0.0,0.0,4500,1125.9,0.0,0,4800.0,0,0.0,0.05,4050,0.0,0.0,0.0,0,0,137,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4500,1083.25,1412.2,4500,4850.0,0,0.0,0.6,2100,0.0,0.0,0.0,0,0,2,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,8,0,0,0.0,0.0,0.0,4500,1034.55,1322.4,4500,4900.0,0,0.0,0.05,22500,0.0,0.05,126.37,1,0,725,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4500,1012.55,1306.9,4500,4950.0,150,0.1,0.3,2100,-0.45,0.3,140.64,1,0,35,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,14,-4,17,124.58,1086.0,89.0,1200,1048.05,1105.95,150,5000.0,0,0.0,0.05,4800,-0.05,0.05,115.35,54,-28,352,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,7,0,2,0.0,971.95,634.9000000000001,4500,921.35,1166.7,4500,5050.0,0,0.0,0.35,2100,-0.45,0.05,109.9,5,-1,139,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,18,0,2,0.0,960.0,44.0,300,941.95,1127.8,450,5100.0,300,0.05,0.1,300,-0.15000000000000002,0.05,104.49,35,4,111,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,30,0,0,0.0,0.0,0.0,4500,820.5,0.0,0,5150.0,0,0.0,0.3,450,0.0,0.05,99.12,11,0,86,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,56,-6,23,132.08,887.45,62.450000000000045,4500,752.65,1020.75,450,5200.0,0,0.0,0.05,150,-0.1,0.15,0.0,217,-91,231,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,57,-5,10,0.0,781.75,211.75,4500,731.65,964.85,4500,5250.0,0,0.0,0.3,2100,-0.1,0.15,97.02,106,-58,230,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,223,-23,54,146.04,792.0,105.5,4500,646.0,801.8,150,5300.0,0,0.0,0.25,300,-0.3,0.05,0.0,170,-75,369,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,63,-1,3,0.0,708.0,53.0,150,699.85,866.95,4500,5350.0,1500,0.05,0.2,1350,-0.3,0.05,0.0,122,-104,208,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,192,-1,37,0.0,700.2,111.20000000000005,600,577.4,703.45,750,5400.0,0,0.0,0.05,600,-0.3,0.05,72.73,403,-218,230,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,171,-1,8,137.31,647.15,107.14999999999998,150,540.0,751.0,4500,5450.0,0,0.0,0.2,900,-0.09999999999999998,0.25,0.0,133,-57,170,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,199,-10,59,0.0,595.0,105.10000000000002,4500,447.6,608.05,750,5500.0,0,0.0,0.05,10950,-0.45,0.05,62.37,340,-98,938,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,632,-13,24,0.0,551.55,91.69999999999993,600,422.45,562.25,750,5550.0,9900,0.05,0.2,450,-0.5,0.1,0.0,162,-98,576,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,1371,-29,127,69.07,486.8,94.25,300,465.0,499.85,150,5600.0,40950,0.05,0.15,600,-0.65,0.1,55.34,983,-265,921,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,341,-5,10,0.0,440.0,105.0,150,425.0,533.2,450,5650.0,0,0.0,0.1,9000,-0.8,0.1,49.93,194,-79,348,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,461,-68,147,85.68,394.5,111.05000000000001,150,338.8,446.65,300,5700.0,900,0.1,0.2,600,-0.8999999999999999,0.25,48.91,1925,-862,1024,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,175,-22,50,0.0,341.95,108.39999999999998,4500,211.1,423.5,150,5750.0,0,0.0,0.15,900,-1.3,0.05,0.0,1003,-482,428,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,189,-123,266,68.75,295.05,107.80000000000001,150,285.0,403.8,450,5800.0,0,0.0,0.2,450,-1.7,0.2,36.24,986,-371,515,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,216,-60,196,58.77,244.7,106.0,150,238.0,314.6,300,5850.0,900,0.05,0.15,600,-2.5,0.05,28.22,478,-151,550,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,315,-174,450,46.51,193.1,100.3,150,182.0,197.3,150,5900.0,600,0.05,0.1,900,-5.449999999999999,0.15,23.76,1292,-489,397,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,48,-39,151,0.0,141.7,93.89999999999999,150,114.15,149.7,150,5950.0,900,0.1,0.25,450,-11.85,0.15,20.06,1039,-226,194,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,215,-251,1255,25.45,92.0,71.35,150,90.0,0.0,0,6000.0,450,0.1,0.15,450,-32.55,0.1,11.38,2221,-204,312,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,162,-765,3466,0.0,59.85,52.9,150,30.0,57.35,150,6050.0,600,0.2,0.5,1800,-68.75,0.5,7.04,745,-193,170,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,365,-788,4655,2.12,0.05,-2.8000000000000003,150,0.2,0.25,150,6100.0,0,0.0,177.0,150,-102.4,11.0,0.0,348,-146,211,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,110,-275,1405,9.84,0.25,-1.7,0,0.0,0.05,900,6150.0,150,50.0,88.45,150,-60.04999999999998,98.4,47.98,12,-5,46,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,815,-287,1887,13.26,0.05,-0.6499999999999999,0,0.0,0.05,26250,6200.0,300,99.55,206.9,150,-94.5,122.0,33.71,15,-4,28,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,258,-154,307,18.33,0.05,-0.2,0,0.0,0.05,1950,6250.0,0,0.0,240.55,4500,0.0,0.0,0.0,0,0,2,0,25-Nov-2025 15:30:00
HEROMOTOCO,6084.5,25-Nov-2025 15:30:00,0,249,-188,472,23.23,0.05,-0.15000000000000002,0,0.0,0.05,7500,6300.0,300,189.55,242.05,150,45.80000000000001,334.5,162.94,2,0,8,0,25-Nov-2025 15:30:00
