Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
VOLTAS,1455.8,21-Oct-2025 14:45:15,0,483,-84,649,0.0,22.15,-3.700000000000003,750,21.6,23.55,375,1420.0,375,12.3,15.0,750,-2.1499999999999986,14.5,37.67,214,56,426,0,21-Oct-2025 14:45:15
VOLTAS,1455.8,21-Oct-2025 14:45:15,0,1220,-207,2293,0.0,13.0,-3.3000000000000007,750,13.0,14.0,750,1440.0,375,24.05,25.75,375,-1.5,25.5,42.52,297,93,524,0,21-Oct-2025 14:45:15
VOLTAS,1455.8,21-Oct-2025 14:45:15,0,1355,385,2670,11.04,8.2,-1.8500000000000014,375,8.2,8.65,375,1460.0,375,35.45,40.55,375,-2.299999999999997,38.35,46.79,28,3,111,0,21-Oct-2025 14:45:15
VOLTAS,1455.8,21-Oct-2025 14:45:15,0,563,-11,428,16.63,5.4,-0.5999999999999996,375,4.8,5.4,375,1480.0,750,41.25,59.0,375,-4.850000000000001,52.1,50.03,6,2,60,0,21-Oct-2025 14:45:15
VOLTAS,1455.8,21-Oct-2025 14:45:15,0,1094,-44,983,18.76,2.75,-0.7999999999999998,750,2.45,2.85,375,1500.0,375,72.05,76.85,375,-4.349999999999994,69.65,56.49,32,-3,160,0,21-Oct-2025 14:45:15
VOLTAS,1455.8,21-Oct-2025 14:45:15,0,306,0,98,21.73,1.75,-0.5499999999999998,375,1.8,1.9,750,1520.0,375,90.5,96.0,375,-4.5,88.35,63.43,11,-3,46,0,21-Oct-2025 14:45:15
VOLTAS,1455.8,21-Oct-2025 14:45:15,0,317,-5,18,27.59,2.0,0.55,375,0.9,1.95,375,1540.0,750,61.6,124.85,750,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
VOLTAS,1455.8,21-Oct-2025 14:45:15,0,356,1,1,28.09,1.0,0.050000000000000044,375,0.35,1.85,375,1560.0,750,92.15,155.25,750,0.0,130.0,0.0,0,0,24,0,21-Oct-2025 14:45:15
VOLTAS,1455.8,21-Oct-2025 14:45:15,0,50,50,52,38.06,2.25,-22.6,15000,0.15,1.9,7500,1580.0,18750,105.75,174.65,750,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
VOLTAS,1455.8,21-Oct-2025 14:45:15,0,225,0,3,35.38,0.85,0.29999999999999993,375,0.2,0.75,1125,1600.0,750,157.35,190.65,750,0.0,175.5,0.0,0,0,30,0,21-Oct-2025 14:45:15
VOLTAS,1455.8,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,29250,0.05,1.75,18750,1640.0,18750,160.65,229.45,750,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
IDEA,9.04,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0,0.0,0.05,1000650,0.0,0.05,0.0,0,0,7,0,21-Oct-2025 14:45:15
IDEA,9.04,21-Oct-2025 14:45:15,0,48,0,0,0.0,4.15,0.0,142950,3.5,6.6,142950,4.0,0,0.0,0.05,8505525,0.0,0.05,0.0,0,0,20,0,21-Oct-2025 14:45:15
IDEA,9.04,21-Oct-2025 14:45:15,0,84,0,0,0.0,3.75,0.0,142950,1.6,5.6,142950,5.0,0,0.0,0.05,8291100,0.0,0.05,0.0,0,0,65,0,21-Oct-2025 14:45:15
IDEA,9.04,21-Oct-2025 14:45:15,0,323,0,1,0.0,3.05,0.04999999999999982,500325,3.0,3.1,285900,6.0,0,0.0,0.05,31877850,0.0,0.05,0.0,0,0,3813,0,21-Oct-2025 14:45:15
IDEA,9.04,21-Oct-2025 14:45:15,0,500,-9,22,0.0,2.05,0.04999999999999982,214425,2.05,2.1,357375,7.0,0,0.0,0.05,61111125,0.0,0.05,0.0,0,0,4993,0,21-Oct-2025 14:45:15
IDEA,9.04,21-Oct-2025 14:45:15,0,1898,56,363,0.0,1.05,0.0,3502275,1.05,1.1,786225,8.0,0,0.0,0.05,51247575,0.0,0.05,75.02,151,58,3153,0,21-Oct-2025 14:45:15
IDEA,9.04,21-Oct-2025 14:45:15,0,5135,-143,1476,64.41,0.35,0.0,32735550,0.3,0.35,2716050,9.0,21585450,0.25,0.3,7147500,-0.04999999999999999,0.3,65.87,525,44,2700,0,21-Oct-2025 14:45:15
IDEA,9.04,21-Oct-2025 14:45:15,0,8341,294,2147,78.04,0.1,0.0,5503575,0.1,0.15,87199500,10.0,357375,1.0,1.05,1572450,-0.09999999999999987,1.05,80.66,528,496,1377,0,21-Oct-2025 14:45:15
IDEA,9.04,21-Oct-2025 14:45:15,0,6335,0,6,99.92,0.05,0.0,0,0.0,0.05,82553625,11.0,1000650,1.9,2.0,142950,-0.09999999999999987,1.95,73.65,3,-1,357,0,21-Oct-2025 14:45:15
IDEA,9.04,21-Oct-2025 14:45:15,0,4843,0,0,0.0,0.05,0.0,0,0.0,0.05,95276175,12.0,142950,2.9,3.0,71475,0.0,3.1,0.0,0,0,151,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,2,0,0,0.0,17.25,0.0,12900,15.75,18.6,12900,60.0,0,0.0,0.05,645000,0.0,0.05,0.0,0,0,102,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,3,0,0,0.0,14.5,0.0,12900,2.6,16.6,12900,62.0,0,0.0,0.05,651450,0.0,0.05,0.0,0,0,27,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,1,0,0,0.0,11.6,0.0,167700,1.0,0.0,0,62.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,17,0,0,0.0,12.15,0.0,12900,2.65,14.6,12900,64.0,0,0.0,0.1,161250,0.0,0.05,0.0,0,0,11,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,35,0,0,0.0,10.9,0.0,12900,11.4,13.65,32250,65.0,0,0.0,0.05,767550,0.0,0.05,61.4,24,-24,173,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,8,0,0,0.0,9.55,-0.1999999999999993,12900,2.45,13.05,322500,66.0,0,0.0,3.25,290250,0.0,0.05,0.0,0,0,30,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,19,0,0,0.0,9.7,0.14999999999999858,12900,2.35,11.0,12900,67.0,0,0.0,0.1,12900,0.0,0.05,0.0,0,0,26,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,31,0,0,0.0,8.15,-0.15000000000000036,12900,1.55,12.0,12900,67.5,0,0.0,0.75,25800,0.0,0.1,0.0,0,0,66,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,13,-3,3,0.0,8.5,0.34999999999999964,6450,9.0,9.5,6450,68.0,0,0.0,0.1,12900,0.0,0.1,0.0,0,0,40,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,27,0,0,0.0,7.8,0.25,12900,7.5,9.95,19350,69.0,0,0.0,0.2,6450,0.0,0.1,0.0,0,0,23,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,238,-1,61,68.77,7.65,1.0,6450,7.2,7.55,12900,70.0,361200,0.1,0.15,6450,-0.05000000000000002,0.15,47.36,52,2,465,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,18,0,0,0.0,5.65,0.10000000000000053,12900,1.4,7.95,12900,71.0,193500,0.15,0.2,25800,-0.1,0.15,41.88,9,0,102,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,21,0,0,0.0,5.0,0.40000000000000036,12900,3.5,6.9,12900,72.0,45150,0.15,0.2,12900,-0.04999999999999999,0.2,39.21,7,0,135,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,86,4,8,51.1,5.15,0.9500000000000002,6450,4.7,4.95,12900,72.5,45150,0.15,0.25,6450,-0.14999999999999997,0.2,36.27,65,-32,116,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,56,0,0,0.0,4.1,0.2999999999999998,322500,2.05,4.95,12900,73.0,25800,0.2,0.3,38700,-0.15000000000000002,0.25,35.63,8,-6,80,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,138,-4,15,46.13,3.85,0.75,6450,3.45,3.6,12900,74.0,6450,0.35,0.45,6450,-0.25,0.4,34.84,51,-30,253,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,643,-102,400,30.82,2.6,0.1499999999999999,6450,2.5,2.75,6450,75.0,25800,0.45,0.6,6450,-0.35,0.6,33.53,229,0,501,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,198,-42,148,34.03,2.05,0.19999999999999973,6450,1.9,2.1,19350,76.0,12900,0.8,0.9,6450,-0.6000000000000001,0.75,28.91,119,10,166,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,330,-79,368,32.97,1.45,0.050000000000000044,6450,1.45,1.55,64500,77.0,19350,1.25,1.35,12900,-0.5999999999999999,1.35,32.91,187,-18,167,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,203,12,33,30.29,1.1,-0.09999999999999987,6450,1.15,1.3,19350,77.5,6450,0.75,3.15,6450,-0.15000000000000036,2.05,0.0,0,0,119,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,376,1,313,32.85,1.0,0.0,6450,0.9,1.1,19350,78.0,6450,1.8,3.6,6450,-0.25,2.35,0.0,0,0,88,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,141,-3,165,37.79,0.85,0.15000000000000002,6450,0.65,0.8,6450,79.0,12900,1.0,4.15,19350,-0.20000000000000018,3.15,0.0,0,0,44,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,1659,41,453,33.82,0.45,-0.10000000000000003,51600,0.45,0.5,38700,80.0,6450,3.3,4.3,6450,-0.7500000000000004,3.4,35.48,22,-8,217,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,185,21,58,32.71,0.25,-0.15000000000000002,6450,0.25,0.35,6450,81.0,19350,3.6,4.65,19350,-0.25,4.9,0.0,0,0,19,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,350,-4,10,38.08,0.25,0.0,6450,0.2,0.25,6450,82.0,12900,3.25,21.7,12900,-0.15000000000000036,5.8,0.0,0,0,35,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,289,66,98,38.21,0.2,-0.04999999999999999,51600,0.15,0.2,6450,82.5,12900,4.55,6.8,19350,-0.2999999999999998,6.05,0.0,0,0,45,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,227,2,5,40.64,0.2,0.0,12900,0.15,0.2,12900,83.0,12900,4.35,24.8,19350,-0.2999999999999998,6.55,0.0,0,0,27,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,139,0,0,0.0,0.2,0.0,12900,0.1,0.35,6450,84.0,19350,4.2,26.3,12900,-0.15000000000000036,7.55,0.0,0,0,19,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,610,-1,77,42.83,0.1,-0.04999999999999999,1567350,0.05,0.1,32250,85.0,12900,7.35,9.2,19350,-0.40000000000000036,8.45,0.0,0,0,151,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,139,1,1,46.83,0.1,0.0,64500,0.05,0.15,12900,86.0,19350,5.3,10.55,12900,-0.09999999999999964,9.4,0.0,0,0,54,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,124,-2,3,46.63,0.05,-0.05,51600,0.05,0.1,148350,87.5,19350,6.1,12.0,12900,-0.40000000000000036,10.9,0.0,0,0,26,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,33,0,0,0.0,0.1,0.0,0,0.0,0.1,6450,88.0,19350,6.95,12.55,12900,0.0,12.45,0.0,0,0,25,0,21-Oct-2025 14:45:15
HFCL,76.95,21-Oct-2025 14:45:15,0,324,0,2,55.11,0.05,0.0,0,0.0,0.05,38700,90.0,12900,11.3,14.5,12900,0.0,14.05,0.0,0,0,110,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,540.0,32000,0.05,0.75,7200,0.0,0.15,0.0,0,0,21,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,4,0,0,0.0,102.85,0.0,2400,91.85,125.75,1600,580.0,32000,0.05,1.85,32000,0.0,0.35,0.0,0,0,15,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,590.0,32000,0.05,1.95,3200,0.0,0.4,0.0,0,0,14,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,1600,72.2,94.95,1600,600.0,34400,0.05,0.1,2400,0.0,0.1,40.79,4,-3,85,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,1600,62.2,103.3,1600,610.0,32000,0.1,1.75,3200,0.0,0.25,0.0,0,0,53,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,8,0,0,0.0,65.25,0.0,1600,52.2,75.4,1600,620.0,32000,0.15,0.3,800,0.05000000000000002,0.2,35.1,1,1,94,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,3,0,0,0.0,55.8,-0.05000000000000426,1600,42.5,65.6,1600,630.0,6400,0.15,0.3,800,0.0,0.3,32.35,10,-4,109,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,10,0,0,0.0,41.4,0.0,1600,36.0,55.9,1600,640.0,800,0.3,0.5,5600,-0.15000000000000002,0.35,28.08,22,-12,138,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,23,0,0,0.0,31.9,0.0,800,32.35,37.3,1600,650.0,800,0.65,0.8,800,-0.30000000000000004,0.7,26.43,39,-2,284,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,54,0,0,0.0,22.95,0.0,1600,12.95,26.8,800,660.0,800,1.1,1.6,800,-0.44999999999999996,1.5,25.36,17,-3,200,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,112,-1,1,9.76,17.0,1.4499999999999993,800,16.1,17.5,800,670.0,800,3.1,3.45,800,-0.7000000000000002,3.3,25.22,29,-6,372,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,417,-12,56,14.06,9.45,0.049999999999998934,800,9.3,10.0,800,680.0,1600,6.25,6.9,800,-1.3999999999999995,6.4,25.08,44,-16,471,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,397,2,112,17.19,5.1,-0.15000000000000036,800,5.1,5.35,800,690.0,800,10.65,13.3,800,0.05000000000000071,13.9,0.0,0,0,183,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,885,-15,196,19.91,2.8,-0.20000000000000018,5600,2.7,2.8,800,700.0,800,18.3,19.85,800,-2.5500000000000007,18.8,28.94,27,-13,466,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,434,-2,17,21.52,1.4,-0.25,1600,1.25,1.4,16800,710.0,800,25.9,29.85,800,0.25,30.1,0.0,0,0,121,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,782,36,88,23.45,0.75,-0.30000000000000004,1600,0.75,0.9,1600,720.0,800,36.45,37.9,800,-2.450000000000003,37.0,38.87,1,0,229,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,633,-41,132,27.23,0.6,-0.15000000000000002,3200,0.6,0.65,1600,730.0,800,44.9,49.1,800,0.0,49.7,0.0,0,0,211,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,355,6,55,30.84,0.5,-0.050000000000000044,19200,0.5,0.6,800,740.0,1600,45.6,59.0,4000,0.0,58.75,0.0,0,0,49,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,675,-54,120,32.31,0.3,-0.15000000000000002,3200,0.25,0.3,800,750.0,1600,54.95,76.2,1600,0.0,68.5,0.0,0,0,95,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,123,-2,4,31.15,0.1,-0.19999999999999998,35200,0.1,0.5,800,760.0,1600,65.2,84.2,1600,0.0,77.5,0.0,0,0,13,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,53,-2,4,41.19,0.35,0.04999999999999999,35200,0.1,0.25,2400,770.0,1600,75.45,97.3,1600,0.0,86.3,0.0,0,0,9,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,85,0,1,41.54,0.2,0.05000000000000002,2400,0.1,0.2,3200,780.0,1600,84.7,108.05,1600,0.0,71.3,0.0,0,0,1,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,1,0,0,0.0,1.55,0.0,32000,0.05,0.85,3200,790.0,1600,94.7,124.95,33600,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,339,-3,3,44.54,0.1,-0.04999999999999999,800,0.15,0.75,800,800.0,1600,104.8,148.1,1600,0.0,104.7,0.0,0,0,58,0,21-Oct-2025 14:45:15
TATATECH,685.6,21-Oct-2025 14:45:15,0,49,0,0,0.0,0.3,0.0,32000,0.05,0.2,800,820.0,1600,123.6,148.75,1600,0.0,141.0,0.0,0,0,2,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,1000,376.5,527.6,1000,1680.0,500,0.1,1.0,500,0.0,0.7,0.0,0,0,6,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,40,0,0,0.0,360.0,0.0,1000,336.85,493.35,1000,1720.0,2000,0.15,1.15,500,0.0,0.3,65.69,5,2,761,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,25,0,0,0.0,359.0,0.0,1000,316.3,472.8,1000,1740.0,0,0.0,0.25,1000,0.0,0.25,61.49,3,2,83,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,3,0,0,0.0,377.0,-0.5,1000,292.2,457.8,1000,1760.0,19000,0.15,0.5,500,0.0,0.15,55.54,22,22,52,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,105,0,0,0.0,315.0,0.0,1000,353.65,400.9,1000,1800.0,22000,0.05,0.1,6000,0.0,0.1,48.11,36,-6,1006,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,7,0,0,0.0,208.0,0.0,1000,304.2,384.25,1000,1820.0,1000,0.3,3.25,500,0.0,0.35,52.05,3,1,51,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,1000,285.9,382.0,1000,1840.0,15000,0.15,2.25,500,-0.2,0.3,48.27,3,0,97,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,2,0,0,0.0,198.05,0.0,1000,265.45,366.35,1000,1860.0,5000,0.2,1.2,5500,0.0,0.5,0.0,0,0,174,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,20,0,0,0.0,136.95,0.0,1000,247.6,333.8,1000,1880.0,3000,0.3,1.0,5000,0.0,0.55,0.0,0,0,88,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,63,-4,9,80.31,281.5,40.5,500,263.65,269.7,500,1900.0,500,0.25,0.6,500,-0.19999999999999996,0.4,41.24,8,-1,209,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,8,0,0,0.0,168.05,0.0,1000,208.35,310.85,1000,1920.0,4500,0.55,1.4,500,-0.15000000000000002,0.6,40.52,5,-3,321,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,20,0,0,0.0,150.0,0.0,1000,189.9,264.55,1000,1940.0,500,0.75,1.95,500,0.050000000000000044,1.1,41.13,7,0,168,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,32,0,0,0.0,130.15,0.0,1000,171.2,251.7,1000,1960.0,3500,0.85,1.2,1000,-0.55,0.8,36.03,6,-3,274,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,40,0,0,0.0,158.0,0.0,1500,153.3,231.85,1500,1980.0,10500,1.0,1.5,1500,-0.09999999999999987,1.35,35.94,5,0,270,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,475,-9,14,56.97,181.75,40.80000000000001,500,165.75,169.3,500,2000.0,1500,1.2,1.65,2000,-0.55,1.2,31.94,212,-55,935,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,391,-1,6,44.97,157.05,36.80000000000001,500,145.85,151.6,500,2020.0,2000,1.3,1.6,1500,-0.75,1.5,29.88,102,-26,479,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,741,-3,20,0.0,128.65,26.900000000000006,500,126.25,130.9,500,2040.0,12000,1.9,2.0,500,-1.25,1.9,27.79,447,16,1318,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,759,-4,41,30.82,113.9,31.700000000000003,500,107.1,110.65,500,2060.0,500,2.2,2.45,5500,-1.9500000000000002,2.45,25.68,1039,319,1444,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,1756,-12,95,0.0,88.3,24.4,500,87.3,90.9,500,2080.0,2500,2.65,2.85,1500,-3.6,2.65,22.35,680,40,900,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,2009,7,796,0.0,69.0,21.15,500,68.75,72.3,500,2100.0,1500,3.8,3.95,500,-5.799999999999999,3.9,20.63,1735,441,1781,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,540,-18,536,14.86,52.0,18.450000000000003,500,52.05,53.95,500,2120.0,3000,5.8,6.05,500,-9.65,6.1,19.17,971,225,614,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,646,-149,1569,16.76,37.75,15.05,500,35.65,37.9,500,2140.0,500,9.95,10.65,500,-14.7,10.0,18.09,1089,235,730,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,596,-8,2558,16.46,24.55,10.0,500,24.65,26.4,1000,2160.0,1500,18.5,19.45,500,-17.449999999999996,18.6,19.17,854,160,269,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,532,78,2563,18.21,16.85,8.150000000000002,1000,16.85,17.75,4000,2180.0,500,29.25,31.2,500,-19.450000000000003,30.5,20.61,296,154,183,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,1299,302,4235,19.42,11.15,5.800000000000001,1000,11.05,11.7,1000,2200.0,500,43.15,45.25,1000,-21.0,45.3,22.56,154,48,144,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,421,169,1329,19.61,6.5,3.55,500,6.65,7.05,1000,2220.0,1000,46.05,93.05,1000,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,886,39,1577,20.23,3.85,2.25,1500,3.8,4.15,2000,2240.0,500,75.7,78.95,500,-29.5,71.95,15.11,7,3,16,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,575,167,844,21.54,2.55,1.65,1000,2.35,2.6,1000,2260.0,1000,58.9,134.7,1000,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,313,61,597,22.17,1.5,0.9,1000,1.4,1.7,1000,2280.0,1000,86.65,175.8,1000,0.0,153.0,0.0,0,0,8,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,6,5,5,24.14,1.2,0.3999999999999999,1500,1.0,2.35,500,2300.0,1000,87.45,183.85,1000,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,100,23,68,27.0,1.2,0.75,500,0.65,1.75,500,2320.0,1000,126.85,203.1,1000,0.8000000000000114,293.3,0.0,0,0,12,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,13.95,15000,2340.0,1000,137.25,237.25,1000,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,35,4,23,29.09,0.6,0.25,1000,0.6,1.45,500,2360.0,500,191.85,223.8,500,-82.0,179.0,0.0,2,0,12,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,46,8,29,33.09,0.5,0.2,500,0.4,0.9,3500,2400.0,500,228.45,235.95,500,-40.0,220.5,0.0,3,-1,131,0,21-Oct-2025 14:45:15
BAJAJFINSV,2165.0,21-Oct-2025 14:45:15,0,0,0,0,0.0,0.0,0.0,0,0.0,2.95,500,2440.0,1000,238.75,307.5,1000,0.0,0.0,0.0,0,0,0,0,21-Oct-2025 14:45:15
INFY,1471.0,21-Oct-2025 14:45:15,0,3,0,0,0.0,219.0,0.0,800,232.05,292.75,800,1200.0,24000,0.1,0.15,15200,0.0,0.15,56.94,60,-45,686,0,21-Oct-2025 14:45:15
INFY,1471.0,21-Oct-2025 14:45:15,0,2,0,0,0.0,183.55,0.0,800,192.0,252.75,800,1240.0,1600,0.1,0.15,11600,-0.04999999999999999,0.1,46.63,36,-22,637,0,21-Oct-2025 14:45:15
