Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
TORNTPHARM,3465.85,19-Dec-2024 15:30:00,0,146,-31,377,18.5,125.45,53.5,250,114.6,132.45,500,3350.0,250,7.6,10.4,250,-19.45,8.5,24.41,970,145,303,0,19-Dec-2024 15:30:00
TORNTPHARM,3465.85,19-Dec-2024 15:30:00,0,590,-211,5167,21.0,86.0,41.65,750,82.85,89.2,250,3400.0,250,16.8,18.15,500,-32.85,16.85,23.15,1523,139,347,0,19-Dec-2024 15:30:00
TORNTPHARM,3465.85,19-Dec-2024 15:30:00,0,311,166,5676,23.27,56.55,30.999999999999996,250,53.05,57.65,500,3450.0,250,29.35,36.9,250,-63.400000000000006,33.75,23.09,999,152,160,0,19-Dec-2024 15:30:00
TORNTPHARM,3465.85,19-Dec-2024 15:30:00,0,587,226,8771,24.13,33.95,19.500000000000004,250,34.0,36.1,250,3500.0,250,57.25,65.3,250,-55.69999999999999,64.9,26.0,188,47,57,0,19-Dec-2024 15:30:00
TORNTPHARM,3465.85,19-Dec-2024 15:30:00,0,221,134,2246,24.97,19.2,10.7,250,19.05,20.95,250,3550.0,250,87.25,121.7,250,-51.849999999999994,98.4,26.14,1,0,4,0,19-Dec-2024 15:30:00
TORNTPHARM,3465.85,19-Dec-2024 15:30:00,0,440,94,2596,27.24,12.05,6.300000000000001,250,12.1,15.5,250,3600.0,250,129.95,145.85,250,-78.44999999999999,142.0,29.35,4,3,5,0,19-Dec-2024 15:30:00
TORNTPHARM,3465.85,19-Dec-2024 15:30:00,0,62,45,430,29.11,7.45,3.75,250,6.95,9.0,500,3650.0,250,173.85,206.7,250,-251.70000000000002,184.6,29.1,3,3,3,0,19-Dec-2024 15:30:00
TORNTPHARM,3465.85,19-Dec-2024 15:30:00,0,469,320,8921,33.72,6.7,3.45,250,6.1,6.65,250,3700.0,250,221.95,244.8,1250,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
TORNTPHARM,3465.85,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,250,2.05,13.55,250,3750.0,250,270.55,303.2,750,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
TORNTPHARM,3465.85,19-Dec-2024 15:30:00,0,321,126,986,38.46,3.6,1.4500000000000002,250,3.4,3.7,250,3800.0,250,320.05,348.0,1250,-128.2,330.0,37.44,2,0,1,0,19-Dec-2024 15:30:00
TORNTPHARM,3465.85,19-Dec-2024 15:30:00,0,52,52,153,44.33,2.55,-52.5,250,2.2,2.7,250,3900.0,1500,417.7,449.6,750,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,20,0,0,0.0,3451.7,59.34999999999991,50,3720.75,4176.25,150,9000.0,550,2.0,9.95,50,1.5999999999999996,6.6,112.5,2,-1,129,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,150,3070.05,3695.6,150,9500.0,2000,1.3,11.15,2000,0.0,9.8,0.0,0,0,3,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,1,0,0,0.0,2465.0,0.0,150,2810.0,3487.45,150,9750.0,900,2.3,10.8,2000,0.0,7.7,0.0,0,0,80,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,150,2670.3,2918.2,150,10000.0,50,6.05,10.2,50,0.40000000000000036,7.9,84.42,90,-29,245,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,150,2367.05,2916.1,150,10250.0,500,5.45,17.85,2000,-5.949999999999999,7.0,75.73,4,0,73,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,54,0,4,0.0,1938.9,-121.09999999999991,100,2067.7,2500.05,150,10500.0,500,5.05,15.45,50,-2.3000000000000007,9.7,72.06,518,-73,364,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,8,0,0,0.0,1117.9,0.0,350,1906.2,2267.25,150,10750.0,50,8.05,18.35,2000,-6.900000000000002,10.45,65.52,105,10,283,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,53,-2,12,0.0,1538.15,143.25,50,1729.2,1871.75,150,11000.0,50,11.15,13.0,550,-7.949999999999999,13.0,60.44,1576,-112,982,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,65,5,18,51.24,1582.35,439.8499999999999,150,1511.1,1599.55,150,11250.0,50,13.5,17.0,50,-13.6,12.65,52.7,812,10,310,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,151,-33,72,60.54,1368.25,459.85,150,1290.05,1374.05,150,11500.0,150,17.6,43.55,50,-18.699999999999996,17.6,48.33,3567,-140,1162,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,313,6,90,53.38,1125.0,422.29999999999995,50,1045.0,1179.85,150,11750.0,50,25.1,54.95,50,-29.55,26.95,44.69,2195,-164,583,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,512,-175,1530,27.01,830.0,349.9,50,828.2,847.9,50,12000.0,50,40.15,45.0,100,-57.49999999999999,42.6,41.21,6127,152,1703,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,290,-277,2735,28.77,604.4,289.0,50,605.45,619.95,50,12250.0,50,68.4,72.0,100,-111.94999999999999,70.0,38.07,4587,-132,628,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,1479,-635,9582,31.7,420.0,233.6,50,412.65,426.7,50,12500.0,50,119.6,127.65,50,-182.75,126.45,36.75,3693,249,1400,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,872,-140,9036,33.13,272.65,163.59999999999997,50,269.15,275.0,50,12750.0,50,221.55,231.95,50,-240.8,228.8,37.49,1264,105,493,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,2879,-88,15670,36.38,180.8,109.45000000000002,100,180.25,183.0,1000,13000.0,50,365.25,403.75,150,-311.8,389.45,41.25,330,53,299,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,789,12,4507,39.22,119.0,78.1,50,115.55,118.0,50,13250.0,300,463.6,664.4,150,-317.05000000000007,564.9,42.72,75,35,75,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,1365,53,5141,40.93,74.0,44.6,100,71.85,75.0,150,13500.0,50,754.35,807.85,50,-292.0,778.0,46.82,78,55,64,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,308,28,1315,41.67,42.25,21.05,50,32.7,48.45,50,13750.0,300,920.1,1036.7,200,0.0,1310.1,0.0,0,0,8,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,1179,-161,3530,45.71,32.05,16.449999999999996,50,32.25,33.0,3350,14000.0,50,903.45,1376.8,150,0.0,1558.65,0.0,0,0,1,0,19-Dec-2024 15:30:00
OFSS,12800.0,19-Dec-2024 15:30:00,0,450,-59,1605,52.73,19.0,8.3,50,18.55,21.5,50,14500.0,150,1483.5,1855.85,150,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,300.0,0,0.0,0.1,16200,-0.05,0.05,83.58,9,-1,144,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,4,0,0,0.0,60.0,0.0,6075,85.05,89.75,10125,320.0,44550,0.05,0.15,10125,0.0,0.1,73.03,37,-23,342,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,325.0,16200,0.05,0.85,12150,0.0,1.8,0.0,0,0,2,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,6075,75.1,79.7,12150,330.0,2025,0.1,0.2,2025,0.0,0.15,68.19,25,-24,197,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,335.0,16200,0.05,0.75,4050,0.0,0.15,0.0,0,0,31,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,12,0,0,0.0,49.0,0.0,14175,65.35,69.85,14175,340.0,6075,0.15,0.2,20250,-0.2,0.2,62.15,14,-1,182,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,11,0,0,0.0,49.0,0.0,14175,60.2,64.75,8100,345.0,4050,0.1,0.3,2025,0.0,0.2,57.81,1,-1,87,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,40,0,0,0.0,53.5,0.0,8100,58.0,59.8,8100,350.0,40500,0.25,0.6,20250,-0.15000000000000002,0.25,55.36,56,6,353,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,17,0,0,0.0,45.65,0.0,6075,50.85,55.1,14175,355.0,2025,0.25,0.35,2025,-0.04999999999999999,0.3,52.5,19,1,112,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,34,0,1,0.0,43.15,4.350000000000001,8100,48.15,50.1,8100,360.0,2025,0.3,0.55,6075,-0.09999999999999998,0.4,50.52,77,-11,236,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,51,-2,7,0.0,41.0,-0.25,24300,41.35,45.2,8100,365.0,2025,0.3,0.5,6075,-0.14999999999999997,0.45,46.9,145,32,121,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,117,3,12,0.0,28.35,-1.5,4050,38.1,39.75,8100,370.0,4050,0.55,0.65,8100,-0.4,0.5,43.06,446,-40,647,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,89,-2,2,0.0,24.0,-0.4499999999999993,4050,33.25,35.0,8100,375.0,6075,0.55,0.6,14175,-0.5499999999999999,0.6,39.78,469,13,207,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,397,-8,82,43.17,29.1,9.350000000000001,2025,28.55,29.75,8100,380.0,42525,0.6,0.7,24300,-0.9999999999999999,0.65,35.44,1265,-13,499,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,194,0,93,39.73,24.4,8.7,16200,22.5,24.9,8100,385.0,18225,0.8,0.9,52650,-1.65,0.85,32.5,894,-44,354,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,333,-15,472,36.94,19.9,7.999999999999998,2025,18.95,20.5,10125,390.0,10125,1.25,1.35,10125,-2.5,1.3,30.83,2048,-3,791,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,228,12,1102,31.92,15.2,6.399999999999999,2025,14.6,16.45,2025,395.0,2025,2.0,2.1,8100,-3.5999999999999996,2.0,29.26,1697,65,500,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,636,-17,2633,30.65,11.4,5.1000000000000005,8100,10.6,11.55,2025,400.0,8100,3.1,3.25,6075,-4.95,3.2,28.47,2802,-18,624,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,380,-102,2245,30.45,8.3,3.8500000000000005,4050,8.15,8.35,2025,405.0,8100,5.0,5.1,6075,-6.25,5.0,28.07,1626,88,343,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,975,-169,5366,30.61,5.85,2.7499999999999996,2025,5.75,5.85,4050,410.0,2025,7.55,7.7,2025,-7.3,7.55,28.31,1340,-34,425,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,437,-23,3176,31.2,4.05,1.8499999999999996,6075,3.95,4.1,10125,415.0,4050,10.65,11.55,2025,-8.3,10.75,28.76,280,8,221,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,977,-257,4502,31.9,2.75,1.25,2025,2.7,2.8,8100,420.0,4050,14.15,15.3,4050,-9.4,14.1,27.08,156,-7,193,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,554,103,1407,32.41,1.8,0.7,6075,1.75,1.8,4050,425.0,2025,17.85,19.05,2025,-7.599999999999998,18.05,25.42,18,4,41,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,782,35,1253,33.75,1.25,0.44999999999999996,10125,1.2,1.25,26325,430.0,4050,22.25,23.45,2025,-9.849999999999998,22.8,27.85,70,-32,70,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,452,-53,537,34.85,0.85,0.25,10125,0.85,0.95,14175,435.0,4050,26.1,30.4,6075,0.0,29.15,0.0,0,0,8,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,409,-50,424,36.9,0.65,0.15000000000000002,12150,0.65,0.7,18225,440.0,4050,31.85,33.0,2025,-0.75,32.0,0.0,8,0,28,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,262,-14,87,39.58,0.55,-0.04999999999999993,2025,0.5,0.6,4050,445.0,4050,35.85,38.6,6075,0.0,34.4,0.0,0,0,5,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,636,-36,104,42.67,0.5,0.15000000000000002,6075,0.4,0.5,6075,450.0,6075,40.6,44.9,6075,0.0,49.9,0.0,0,0,83,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,16200,0.05,0.75,2025,455.0,12150,45.4,50.1,6075,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,287,8,42,45.72,0.3,0.15,6075,0.3,0.4,8100,460.0,2025,50.6,54.8,20250,10.950000000000003,62.25,121.72,1,-1,9,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,13,0,14,53.69,0.35,0.14999999999999997,10125,0.1,0.5,2025,470.0,12150,60.3,64.85,6075,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,16200,0.05,0.85,6075,480.0,12150,70.25,75.25,6075,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
HINDPETRO,407.0,19-Dec-2024 15:30:00,0,45,-1,1,61.05,0.1,0.05,2025,0.1,0.2,4050,500.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,120.0,15000,0.05,0.15,12000,0.0,0.1,0.0,0,0,32,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,125.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,13,0,0,0.0,50.0,0.0,0,0.0,0.0,0,130.0,0,0.0,0.8,6000,0.0,0.1,0.0,0,0,91,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,132.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,135.0,0,0.0,0.0,0,0.0,0.15,105.5,2,-2,87,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,2,0,0,0.0,19.6,0.0,0,0.0,0.0,0,137.5,0,0.0,10.0,6000,0.0,0.15,0.0,0,0,2,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,8,0,0,0.0,36.0,0.0,3000,40.75,0.0,0,140.0,3000,0.2,0.3,39000,0.05000000000000002,0.2,98.8,2,-2,470,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,5,0,0,0.0,15.85,0.0,0,0.0,0.0,0,142.5,0,0.0,1.0,3000,0.0,0.45,0.0,0,0,31,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,4,0,0,0.0,20.05,0.0,6000,15.05,0.0,0,145.0,12000,0.05,0.25,3000,0.0,0.05,71.88,1,-1,148,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,2,0,0,0.0,18.0,0.3500000000000014,9000,12.05,0.0,0,147.5,6000,0.15,2.8,9000,0.0,0.2,0.0,0,0,72,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,71,-2,2,0.0,27.6,-0.3999999999999986,15000,30.55,44.95,15000,150.0,3000,0.15,0.25,3000,0.05000000000000002,0.2,76.75,11,-11,323,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,42,0,0,0.0,32.5,0.0,9000,8.4,0.0,0,152.5,0,0.0,1.45,6000,0.0,0.25,0.0,0,0,72,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,165,0,0,0.0,31.65,0.0,3000,10.05,0.0,0,155.0,39000,0.05,0.1,3000,0.0,0.15,62.88,7,0,338,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,95,0,0,0.0,20.7,0.0,3000,23.0,0.0,0,157.5,24000,0.15,2.0,6000,0.0,0.15,0.0,0,0,24,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,268,-5,26,72.57,24.0,5.300000000000001,3000,22.0,24.9,6000,160.0,27000,0.25,0.35,18000,-0.25000000000000006,0.3,59.98,35,-13,400,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,87,0,0,0.0,24.0,0.0,3000,8.15,0.0,0,162.5,3000,0.35,0.75,3000,-0.25,0.5,61.0,1,-1,86,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,444,-5,5,0.0,11.5,-9.5,30000,13.0,33.95,3000,165.0,6000,0.6,0.95,3000,-0.4,0.6,57.57,13,-4,317,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,106,0,0,0.0,15.85,-0.45000000000000107,6000,10.1,24.0,3000,167.5,3000,0.8,2.95,3000,0.0,1.05,0.0,0,0,159,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,304,-4,10,67.87,15.3,1.8000000000000007,3000,14.0,15.0,3000,170.0,3000,1.0,1.3,6000,-1.2499999999999998,1.05,53.58,11,-4,238,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,70,0,0,0.0,9.1,0.0,3000,7.35,23.1,3000,172.5,15000,1.3,2.75,3000,-0.5500000000000003,1.65,55.4,22,-8,121,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,305,-3,3,59.97,11.0,4.75,3000,10.05,11.0,3000,175.0,6000,1.5,2.7,3000,-0.75,2.5,58.01,36,-31,352,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,75,0,0,0.0,9.8,0.45000000000000107,3000,7.05,15.1,3000,177.5,9000,2.3,4.5,9000,0.0,3.7,62.21,20,-13,60,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,1281,-32,67,51.48,7.0,2.0,3000,6.75,7.0,3000,180.0,6000,3.15,4.0,3000,-2.15,3.35,48.32,30,-15,891,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,123,0,0,0.0,5.1,0.0,12000,4.8,6.0,3000,182.5,3000,4.1,24.1,6000,1.0499999999999998,6.0,63.63,6,-6,87,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,787,-147,154,47.05,4.0,0.5,6000,3.75,4.0,3000,185.0,3000,4.75,8.95,3000,-4.0,6.0,50.58,14,-14,165,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,199,0,0,0.0,2.4,0.0,3000,2.9,4.0,24000,187.5,6000,2.6,28.1,3000,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,892,-10,18,53.37,2.8,1.1999999999999997,6000,2.6,2.95,15000,190.0,3000,7.8,29.95,3000,0.0,9.0,48.56,1,-1,336,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,105,0,1,50.07,1.85,0.3500000000000001,9000,1.85,2.7,3000,192.5,30000,2.0,0.0,0,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,357,0,1,50.18,1.35,0.15000000000000013,9000,1.6,2.0,3000,195.0,30000,3.3,0.0,0,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,158,-1,1,50.84,1.0,-0.30000000000000004,3000,0.9,5.9,21000,197.5,30000,4.0,0.0,0,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,1741,-5,127,62.24,1.35,0.20000000000000018,15000,1.25,1.35,3000,200.0,30000,3.7,0.0,0,0.0,23.0,0.0,0,0,3,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,164,0,0,0.0,1.2,0.0,3000,0.65,1.9,33000,202.5,15000,5.05,0.0,0,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,175,-1,1,62.94,0.8,-0.09999999999999998,3000,0.65,1.0,6000,205.0,9000,7.05,0.0,0,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,1.7,9000,207.5,9000,9.0,0.0,0,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,163,-1,1,64.78,0.5,0.04999999999999999,30000,0.35,0.7,3000,210.0,9000,11.5,0.0,0,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,8.1,12000,212.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,8.1,15000,215.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
MANAPPURAM,183.0,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,8.1,12000,217.5,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,19-Dec-2024 15:30:00
IOC,139.9,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,105.0,0,0.0,0.1,131625,0.0,0.05,89.47,5,2,34,0,19-Dec-2024 15:30:00
IOC,139.9,19-Dec-2024 15:30:00,0,1,0,0,0.0,28.5,0.0,14625,28.7,30.15,29250,110.0,0,0.0,0.05,4875,0.0,0.05,76.55,2,0,155,0,19-Dec-2024 15:30:00
IOC,139.9,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,14625,23.65,25.3,29250,115.0,0,0.0,0.1,229125,0.0,0.05,64.02,4,-3,338,0,19-Dec-2024 15:30:00
IOC,139.9,19-Dec-2024 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,117.5,0,0.0,0.1,63375,0.0,0.05,57.88,4,0,213,0,19-Dec-2024 15:30:00
IOC,139.9,19-Dec-2024 15:30:00,0,15,0,0,0.0,17.5,0.0,14625,18.9,20.2,14625,120.0,219375,0.05,0.1,209625,-0.05,0.05,51.8,156,29,709,0,19-Dec-2024 15:30:00
IOC,139.9,19-Dec-2024 15:30:00,0,21,0,0,0.0,18.0,0.0,39000,16.4,17.65,19500,122.5,385125,0.05,0.1,141375,0.0,0.1,51.0,4,-3,64,0,19-Dec-2024 15:30:00
IOC,139.9,19-Dec-2024 15:30:00,0,34,0,6,0.0,14.5,2.4000000000000004,4875,14.55,14.95,14625,125.0,1131000,0.05,0.1,273000,-0.1,0.1,44.49,332,82,306,0,19-Dec-2024 15:30:00
IOC,139.9,19-Dec-2024 15:30:00,0,33,5,11,0.0,10.85,-4.35,29250,10.9,12.9,14625,127.5,433875,0.05,0.15,53625,-0.15,0.1,37.99,176,17,103,0,19-Dec-2024 15:30:00
IOC,139.9,19-Dec-2024 15:30:00,0,191,-13,455,0.0,9.85,2.55,34125,9.7,9.9,9750,130.0,112125,0.2,0.25,175500,-0.25,0.2,36.33,1284,118,845,0,19-Dec-2024 15:30:00
IOC,139.9,19-Dec-2024 15:30:00,0,119,3,478,0.0,7.4,2.25,4875,7.15,7.5,4875,132.5,9750,0.3,0.35,63375,-0.4,0.35,33.64,1230,16,437,0,19-Dec-2024 15:30:00
IOC,139.9,19-Dec-2024 15:30:00,0,394,43,2381,15.1,5.2,1.9500000000000002,9750,5.2,5.3,19500,135.0,156000,0.55,0.6,34125,-0.7999999999999999,0.6,30.62,3643,39,1095,0,19-Dec-2024 15:30:00
IOC,139.9,19-Dec-2024 15:30:00,0,751,50,4413,21.35,3.3,1.4999999999999998,9750,3.25,3.35,24375,137.5,58500,1.05,1.15,82875,-1.35,1.15,29.18,3088,-109,542,0,19-Dec-2024 15:30:00
IOC,139.9,19-Dec-2024 15:30:00,0,1970,-125,11135,23.49,1.9,0.8999999999999999,43875,1.85,1.9,48750,140.0,24375,2.15,2.25,19500,-2.0000000000000004,2.15,28.91,3115,-123,987,0,19-Dec-2024 15:30:00
IOC,139.9,19-Dec-2024 15:30:00,0,1123,77,4786,26.4,1.1,0.5000000000000001,48750,1.05,1.1,53625,142.5,9750,3.85,3.95,19500,-2.35,3.9,32.99,738,-16,473,0,19-Dec-2024 15:30:00
