Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
SONACOMS,592.0,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,775,72.65,79.5,2325,520.0,775,0.6,2.45,775,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:50
SONACOMS,592.0,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,775,65.0,69.6,775,530.0,4650,2.75,3.1,775,0.25,3.75,37.78,15,0,36,0,02-Jan-2025 12:08:50
SONACOMS,592.0,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,775,56.3,61.65,775,540.0,2325,4.1,4.5,775,-0.15000000000000036,4.5,35.57,18,11,19,0,02-Jan-2025 12:08:50
SONACOMS,592.0,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,775,48.2,52.85,775,550.0,775,5.7,6.75,775,-0.5999999999999996,5.65,33.84,1,0,79,0,02-Jan-2025 12:08:50
SONACOMS,592.0,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,775,40.5,45.15,775,560.0,1550,7.95,9.05,775,0.0,0.0,0.0,0,0,39,0,02-Jan-2025 12:08:50
SONACOMS,592.0,02-Jan-2025 12:08:50,0,4,0,0,0.0,0.0,0.0,775,33.9,37.15,775,570.0,775,10.9,12.5,775,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:50
SONACOMS,592.0,02-Jan-2025 12:08:50,0,2,0,0,0.0,0.0,0.0,775,28.2,31.0,775,580.0,775,14.9,15.75,775,0.0,15.15,34.85,26,-8,51,0,02-Jan-2025 12:08:50
SONACOMS,592.0,02-Jan-2025 12:08:50,0,42,15,32,32.29,24.65,0.1999999999999993,775,23.65,24.9,775,590.0,775,18.45,21.05,775,2.150000000000002,21.85,38.5,11,9,18,0,02-Jan-2025 12:08:50
SONACOMS,592.0,02-Jan-2025 12:08:50,0,268,13,308,32.24,19.5,0.3500000000000014,1550,19.05,19.5,1550,600.0,775,24.05,25.7,775,1.3999999999999986,27.15,38.86,9,-2,168,0,02-Jan-2025 12:08:50
SONACOMS,592.0,02-Jan-2025 12:08:50,0,10,2,10,30.09,14.0,-1.9499999999999993,775,14.45,16.35,775,610.0,775,29.4,33.15,2325,0.0,0.0,0.0,0,0,2,0,02-Jan-2025 12:08:50
SONACOMS,592.0,02-Jan-2025 12:08:50,0,72,2,7,30.61,12.2,0.0,775,11.4,12.0,775,620.0,775,35.8,38.9,775,-5.600000000000001,36.4,34.53,1,0,2,0,02-Jan-2025 12:08:50
SONACOMS,592.0,02-Jan-2025 12:08:50,0,64,0,5,30.9,8.3,-0.29999999999999893,775,8.65,9.5,775,630.0,775,43.0,45.85,775,5.350000000000001,41.6,31.38,12,-2,10,0,02-Jan-2025 12:08:50
SONACOMS,592.0,02-Jan-2025 12:08:50,0,6,1,2,33.6,7.45,0.10000000000000053,775,6.25,7.25,775,640.0,775,48.85,54.3,775,0.0,0.0,0.0,0,0,6,0,02-Jan-2025 12:08:50
SONACOMS,592.0,02-Jan-2025 12:08:50,0,349,9,126,32.76,5.05,0.09999999999999964,6200,4.95,5.2,775,650.0,775,57.95,62.75,775,0.0,0.0,0.0,0,0,3,0,02-Jan-2025 12:08:50
SONACOMS,592.0,02-Jan-2025 12:08:50,0,1,0,0,0.0,0.0,0.0,775,3.45,4.1,775,660.0,775,65.9,71.15,775,29.200000000000003,68.2,36.8,1,0,0,0,02-Jan-2025 12:08:50
SONACOMS,592.0,02-Jan-2025 12:08:50,0,21,-4,10,33.18,2.9,0.6000000000000001,8525,2.6,2.9,775,670.0,775,76.5,80.1,775,0.0,0.0,0.0,0,0,4,0,02-Jan-2025 12:08:50
SONACOMS,592.0,02-Jan-2025 12:08:50,0,27,0,1,32.67,1.9,-0.8000000000000003,1550,1.9,2.6,775,680.0,775,82.75,89.75,775,0.0,0.0,0.0,0,0,3,0,02-Jan-2025 12:08:50
SONACOMS,592.0,02-Jan-2025 12:08:50,0,14,2,5,35.84,1.45,0.3999999999999999,775,1.0,1.4,775,700.0,775,102.3,108.5,775,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,620.0,2000,0.35,0.65,3000,0.0,0.0,0.0,0,0,51,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,3000,119.1,127.5,3000,660.0,20000,0.3,1.25,1000,0.0,0.0,0.0,0,0,21,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,670.0,1000,0.8,2.9,7000,0.0,0.0,0.0,0,0,51,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,1000,100.7,107.9,3000,680.0,1000,1.05,1.65,1000,0.0,0.0,0.0,0,0,34,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,690.0,2000,1.8,2.0,3000,0.0,2.15,32.14,9,3,44,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,9,0,0,0.0,0.0,0.0,1000,83.2,89.55,6000,700.0,3000,2.45,2.55,10000,-0.20000000000000018,2.4,30.9,45,0,324,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,1000,75.05,77.6,1000,710.0,2000,3.25,3.35,8000,0.0,3.25,30.34,16,-2,77,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,1,0,0,0.0,0.0,0.0,2000,64.05,69.8,1000,720.0,4000,4.3,4.4,4000,0.09999999999999964,4.3,29.78,49,1,240,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,3000,55.9,60.25,1000,730.0,3000,5.65,5.75,2000,0.20000000000000018,5.75,28.83,33,4,207,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,4,0,2,25.22,50.35,-4.149999999999999,1000,50.4,52.4,1000,740.0,1000,7.55,7.65,2000,0.2999999999999998,7.6,28.34,61,-3,140,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,22,0,4,25.51,43.0,-1.8999999999999986,1000,42.2,43.85,1000,750.0,2000,9.85,10.0,2000,0.3500000000000014,9.8,28.63,203,7,432,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,17,0,1,24.99,35.7,-2.299999999999997,2000,35.45,36.8,1000,760.0,1000,12.65,12.9,1000,1.5999999999999996,13.7,28.38,44,13,278,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,65,-2,24,23.23,29.6,-0.6999999999999993,1000,29.6,30.0,1000,770.0,1000,16.3,16.55,1000,0.5500000000000007,16.3,28.02,78,6,432,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,426,41,218,24.99,24.2,-0.5500000000000007,2000,24.1,24.25,1000,780.0,1000,20.5,20.8,1000,0.3999999999999986,20.75,27.17,101,25,500,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,272,15,90,24.3,19.6,-0.14999999999999858,1000,19.15,19.4,1000,790.0,1000,25.35,25.95,1000,2.6000000000000014,27.55,28.83,19,4,135,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,864,107,440,24.88,15.25,-0.1999999999999993,2000,15.1,15.3,2000,800.0,1000,31.05,31.7,1000,2.5500000000000007,33.0,28.47,21,3,434,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,179,0,61,24.32,11.7,-0.15000000000000036,1000,11.7,11.8,2000,810.0,1000,37.1,38.7,1000,1.6000000000000014,38.5,27.4,4,1,107,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,391,10,188,24.52,8.9,-0.09999999999999964,1000,8.9,9.0,1000,820.0,1000,44.45,45.5,1000,0.5499999999999972,45.3,27.15,6,4,123,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,197,-8,74,24.9,6.8,0.04999999999999982,2000,6.7,6.8,2000,830.0,1000,51.35,55.6,2000,0.0,0.0,0.0,0,0,16,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,226,0,73,25.25,5.15,0.15000000000000036,1000,5.0,5.1,3000,840.0,1000,60.1,62.45,1000,0.0,0.0,0.0,0,0,31,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,773,10,171,25.18,3.75,0.10000000000000009,3000,3.65,3.75,5000,850.0,1000,69.5,71.3,1000,0.0,0.0,0.0,0,0,213,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,193,32,105,25.38,2.7,-0.09999999999999964,4000,2.7,2.8,7000,860.0,7000,75.9,79.8,1000,0.0,0.0,0.0,0,0,19,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,143,8,28,25.94,2.0,-0.10000000000000009,3000,2.0,2.15,3000,870.0,7000,85.25,91.05,1000,0.0,0.0,0.0,0,0,8,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,120,2,10,26.33,1.65,0.04999999999999982,2000,1.55,1.65,3000,880.0,3000,93.7,100.25,1000,0.0,0.0,0.0,0,0,19,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,9,0,0,0.0,0.0,0.0,1000,1.1,1.4,1000,890.0,3000,104.3,110.55,1000,0.0,0.0,0.0,0,0,5,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,477,8,12,27.71,0.95,-0.15000000000000013,3000,1.0,1.05,2000,900.0,13000,112.9,118.35,1000,0.0,0.0,0.0,0,0,300,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,11,0,0,0.0,0.0,0.0,1000,0.6,0.9,1000,910.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,89,0,0,0.0,0.0,0.0,2000,0.4,0.8,1000,920.0,7000,132.75,139.55,1000,0.0,0.0,0.0,0,0,110,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,14,0,0,0.0,0.0,0.0,1000,0.25,0.7,2000,930.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,54,0,0,0.0,0.0,0.0,1000,0.3,0.4,1000,940.0,3000,151.8,159.3,4000,0.0,0.0,0.0,0,0,60,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,32,0,0,0.0,0.0,0.0,1000,0.25,0.35,2000,950.0,3000,162.2,169.25,1000,0.0,0.0,0.0,0,0,49,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,7,0,0,0.0,0.0,0.0,1000,0.2,1.8,1000,960.0,3000,172.0,178.35,3000,0.0,0.0,0.0,0,0,51,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,7,0,0,0.0,0.0,0.0,1000,0.2,1.4,1000,980.0,3000,191.85,199.9,3000,0.0,0.0,0.0,0,0,5,0,02-Jan-2025 12:08:50
CONCOR,779.9,02-Jan-2025 12:08:50,0,300,0,0,0.0,0.0,0.0,54000,0.1,0.2,47000,1000.0,3000,210.35,219.15,4000,0.0,0.0,0.0,0,0,415,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,5000.0,300,2.3,6.5,100,0.0,0.0,0.0,0,0,12,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,134,0,0,0.0,0.0,0.0,500,1231.8,1305.4,700,5200.0,100,3.8,4.75,100,-1.0499999999999998,4.5,39.08,6,-2,401,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,1,0,0,0.0,0.0,0.0,400,1032.15,1112.4,700,5400.0,100,8.65,9.45,100,-2.8499999999999996,8.55,37.09,40,-5,349,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,17,0,0,0.0,0.0,0.0,100,941.65,1016.25,400,5500.0,100,12.35,18.3,100,-3.049999999999999,13.6,37.23,35,-10,278,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,15,0,0,0.0,0.0,0.0,400,848.25,909.8,700,5600.0,200,18.95,19.7,200,-2.9499999999999993,18.8,36.47,4,2,264,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,3,0,0,0.0,0.0,0.0,100,756.9,834.1,200,5700.0,100,27.05,27.65,100,-4.849999999999998,27.3,36.16,25,-4,242,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,9,2,7,27.79,708.0,-115.64999999999998,100,680.05,697.1,200,5800.0,100,37.6,38.25,100,-8.899999999999999,35.9,35.28,140,-8,473,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,4,0,2,22.98,605.3,-114.60000000000002,100,593.05,617.0,200,5900.0,100,51.1,53.25,100,-4.799999999999997,57.0,36.7,30,1,330,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,239,0,5,0.0,475.0,13.0,100,515.35,527.9,100,6000.0,100,69.0,70.05,100,-9.400000000000006,71.05,35.39,303,1,596,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,16,-1,15,27.31,449.0,26.69999999999999,100,439.4,452.85,200,6100.0,100,91.6,92.5,100,-14.0,93.1,35.25,76,-2,173,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,152,5,36,29.36,386.0,23.75,100,370.7,378.55,100,6200.0,100,120.8,122.2,100,-15.599999999999994,121.5,34.9,302,-25,411,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,267,-6,221,27.93,310.25,10.800000000000011,100,310.05,313.1,100,6300.0,100,155.45,157.0,100,-19.94999999999999,156.25,34.67,344,19,605,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,657,-16,937,28.58,255.0,10.75,100,253.9,255.65,100,6400.0,300,198.1,200.2,100,-22.099999999999994,197.55,34.85,507,71,564,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,1027,6,1789,29.12,207.6,9.799999999999983,300,204.0,205.55,100,6500.0,100,247.7,250.3,100,-20.649999999999977,251.05,35.09,146,4,336,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,863,26,638,29.38,165.6,7.799999999999983,100,162.15,163.9,100,6600.0,100,303.7,310.3,100,-37.35000000000002,294.65,33.6,25,3,254,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,466,14,240,29.63,129.0,4.650000000000006,100,126.7,128.25,100,6700.0,100,367.15,374.0,100,-66.10000000000002,370.0,35.68,20,6,81,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,524,-43,495,29.7,99.05,1.3499999999999943,100,98.0,99.15,200,6800.0,200,433.55,448.8,100,7.449999999999989,474.75,41.47,4,0,29,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,281,24,262,30.07,75.75,0.3499999999999943,200,74.95,75.75,100,6900.0,200,503.4,525.3,100,-41.84999999999991,555.2,43.23,7,3,12,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,1113,19,648,30.15,57.0,-0.75,200,56.5,57.1,300,7000.0,100,586.5,611.8,100,0.0,0.0,0.0,0,0,19,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,273,-16,46,30.38,43.0,-0.8999999999999986,100,42.0,42.35,200,7100.0,100,668.0,692.0,100,0.0,0.0,0.0,0,0,1,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,391,77,250,30.81,31.55,-1.6500000000000021,100,31.25,31.5,100,7200.0,200,721.45,780.55,100,0.0,0.0,0.0,0,0,1,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,131,13,34,31.51,23.7,-1.4000000000000021,100,23.15,23.75,100,7300.0,100,811.5,886.5,300,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,492,0,68,31.32,17.45,-1.9499999999999993,100,17.15,17.5,100,7400.0,300,901.0,982.5,300,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,110,1,20,31.62,12.95,-1.75,100,12.8,13.15,200,7500.0,300,996.25,1074.9,100,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:50
PERSISTENT,6449.5,02-Jan-2025 12:08:50,0,299,0,1,31.33,8.55,-1.4499999999999993,200,8.2,12.6,100,7600.0,300,1090.1,1171.4,500,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:50
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,120,5038.25,5536.75,60,25000.0,100,1.25,0.0,0,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,60,4556.6,5039.9,60,25500.0,100,1.1,0.0,0,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,60,4064.4,4581.2,100,26000.0,20,21.05,0.0,0,-35.0,25.0,29.03,1,0,16,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,60,3811.4,4282.75,60,26250.0,120,1.1,0.0,0,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,120,3547.7,4043.25,60,26500.0,100,1.15,0.0,0,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,20,3321.85,3805.8,20,26750.0,100,1.2,0.0,0,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,20,3102.3,3553.1,20,27000.0,20,44.5,0.0,0,0.0,0.0,0.0,0,0,23,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,20,2827.9,3291.5,20,27250.0,80,4.05,0.0,0,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,20,2688.45,3023.1,20,27500.0,20,70.95,130.0,20,0.0,0.0,0.0,0,0,26,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,20,2417.85,2819.55,20,27750.0,100,4.05,0.0,0,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,20,2228.0,2589.95,20,28000.0,20,132.4,158.8,20,-16.0,140.0,25.64,75,23,129,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,20,1944.5,2557.8,20,28250.0,40,22.05,0.0,0,0.0,0.0,0.0,0,0,2,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,13,0,1,21.11,1900.0,86.25,20,1795.15,1989.1,40,28500.0,20,65.8,400.6,20,0.0,0.0,0.0,0,0,1,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,11,0,0,0.0,0.0,0.0,20,1600.7,2076.1,20,28750.0,20,226.1,436.3,20,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,101,1,5,24.92,1599.5,59.5,20,1446.2,1601.45,20,29000.0,20,332.8,360.7,20,-4.0,325.15,24.82,13,-1,55,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,40,1226.6,1458.6,40,29250.0,40,210.15,450.3,20,0.0,0.0,0.0,0,0,15,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,47,0,2,22.87,1200.0,43.950000000000045,20,1111.45,1228.65,20,29500.0,20,441.0,522.3,20,0.0,0.0,0.0,0,0,34,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,45,-1,13,24.56,1099.1,178.04999999999995,20,958.65,1087.6,20,29750.0,20,534.1,641.2,20,0.0,0.0,0.0,0,0,22,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,355,-27,443,21.8,862.3,-24.600000000000023,20,860.8,893.45,20,30000.0,20,632.8,716.85,20,-25.949999999999932,702.6,25.26,34,4,51,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,20,718.55,822.7,40,30250.0,20,730.75,859.45,20,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,61,-4,27,21.71,620.05,-43.55000000000007,20,620.15,678.2,20,30500.0,20,856.95,997.95,20,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,40,463.85,595.85,40,30750.0,20,991.55,1150.75,20,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,231,51,336,22.75,460.0,2.5500000000000114,20,421.8,460.1,20,31000.0,20,1145.25,1356.4,20,-539.0,1200.0,23.61,1,0,2,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,4,0,0,0.0,0.0,0.0,40,335.8,418.45,40,31250.0,20,1327.95,1494.6,20,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,10,0,1,22.32,300.0,0.0,40,270.85,398.2,40,31500.0,20,1492.55,1683.3,20,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,3,0,0,0.0,0.0,0.0,20,177.3,0.0,0,31750.0,20,1653.9,1923.35,20,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,245,-28,792,23.46,220.85,2.0,20,210.0,218.95,20,32000.0,60,1898.05,2104.5,20,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,20,137.7,0.0,0,32250.0,60,1928.6,2298.0,20,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,109,2,7,23.87,150.0,6.650000000000006,20,131.75,157.45,20,32500.0,20,2210.85,2541.7,20,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,80,5.1,0.0,0,32750.0,60,2359.55,2758.75,20,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,79,-10,46,24.58,105.05,11.299999999999997,20,85.0,108.9,20,33000.0,20,2625.5,2980.95,20,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,4,0,0,0.0,0.0,0.0,20,50.0,0.0,0,33500.0,20,3068.65,3501.75,20,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,40,21.0,0.0,0,34000.0,20,3513.25,3997.1,20,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
ABBOTINDIA,30038.0,02-Jan-2025 12:08:20,0,0,0,0,0.0,0.0,0.0,140,0.35,53.0,20,34500.0,60,4067.9,4390.2,120,0.0,0.0,0.0,0,0,0,0,02-Jan-2025 12:08:20
RECLTD,506.0,02-Jan-2025 12:08:20,0,8,0,0,0.0,0.0,0.0,6000,87.95,94.35,3000,420.0,4000,0.95,1.0,4000,-0.10000000000000009,1.0,41.43,119,15,813,0,02-Jan-2025 12:08:20
RECLTD,506.0,02-Jan-2025 12:08:20,0,2,0,0,0.0,0.0,0.0,2000,69.15,74.4,3000,440.0,13000,1.95,2.0,4000,0.10000000000000009,2.15,39.08,160,-15,459,0,02-Jan-2025 12:08:20
RECLTD,506.0,02-Jan-2025 12:08:20,0,262,2,10,37.86,60.9,-0.6499999999999986,1000,61.7,62.4,1000,450.0,15000,2.8,2.85,5000,-0.10000000000000009,2.85,37.82,353,-6,488,0,02-Jan-2025 12:08:20
RECLTD,506.0,02-Jan-2025 12:08:20,0,146,0,0,0.0,0.0,0.0,1000,52.5,53.95,7000,460.0,17000,4.0,4.1,26000,0.14999999999999947,4.3,37.02,494,34,797,0,02-Jan-2025 12:08:20
RECLTD,506.0,02-Jan-2025 12:08:20,0,53,-1,7,43.27,47.0,2.1499999999999986,1000,44.35,45.65,3000,470.0,10000,5.65,5.75,14000,-0.14999999999999947,5.7,36.38,416,29,921,0,02-Jan-2025 12:08:20
RECLTD,506.0,02-Jan-2025 12:08:20,0,165,1,48,34.59,37.9,1.3500000000000014,2000,36.9,37.25,1000,480.0,3000,7.9,8.0,12000,-0.25,7.85,35.62,447,106,798,0,02-Jan-2025 12:08:20
