Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
CANBK,104.7,28-Aug-2025 15:30:00,0,38,0,1,0.0,3.4,-0.7500000000000004,20250,1.45,2.9,13500,102.0,0,0.0,0.05,816750,-0.05,0.05,0.0,5,-3,190,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,39,1,7,0.0,2.45,-0.8499999999999996,13500,1.2,2.9,6750,103.0,0,0.0,0.05,560250,-0.15000000000000002,0.05,0.0,88,-14,221,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,26,-11,26,0.0,0.65,-1.7000000000000002,0,0.0,0.95,13500,104.0,0,0.0,0.1,6750,-0.35000000000000003,0.05,0.0,551,-332,135,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,63,-119,271,0.0,0.05,-1.5,0,0.0,0.05,128250,105.0,0,0.0,0.45,6750,-0.10000000000000003,0.45,0.0,1122,-474,90,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,60,-126,565,0.0,0.05,-0.7999999999999999,0,0.0,0.05,742500,106.0,13500,0.7,1.5,13500,0.20000000000000007,1.1,0.0,552,-155,26,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,50,-73,638,0.0,0.05,-0.35000000000000003,0,0.0,0.05,681750,107.0,6750,2.3,3.05,13500,1.0000000000000002,2.45,0.0,97,-36,61,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,179,-49,290,0.0,0.05,-0.15000000000000002,0,0.0,0.05,729000,108.0,13500,2.8,4.15,6750,1.0499999999999998,3.25,0.0,146,-65,81,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,141,-38,154,0.0,0.05,-0.05,0,0.0,0.05,904500,109.0,6750,4.2,7.7,6750,1.3000000000000003,4.4,0.0,54,-21,52,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,624,-80,235,0.0,0.05,-0.05,0,0.0,0.05,1734750,110.0,20250,4.8,6.65,6750,1.2999999999999998,5.3,0.0,231,-66,219,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,338,10,71,0.0,0.05,0.0,0,0.0,0.05,1316250,111.0,20250,4.6,7.85,202500,1.3500000000000005,6.4,0.0,52,-33,137,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,538,9,36,0.0,0.05,0.0,0,0.0,0.05,2288250,112.0,6750,6.2,8.85,20250,1.3500000000000005,7.4,0.0,43,-9,200,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,317,-2,48,0.0,0.05,0.0,0,0.0,0.05,2430000,113.0,6750,6.85,9.95,202500,1.75,8.6,0.0,29,-11,62,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,225,3,17,0.0,0.05,0.0,0,0.0,0.05,2625750,114.0,60750,9.3,10.8,202500,1.5000000000000009,8.8,0.0,10,-2,35,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,1253,16,60,0.0,0.05,0.0,0,0.0,0.05,6291000,115.0,6750,10.15,12.05,6750,1.3499999999999996,10.45,0.0,76,-25,126,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,437,89,112,0.0,0.05,0.0,0,0.0,0.05,1674000,116.0,27000,10.4,11.55,13500,1.0500000000000007,11.05,0.0,109,-2,178,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,389,0,4,0.0,0.05,0.0,0,0.0,0.05,1559250,117.0,20250,10.75,14.75,202500,2.299999999999999,11.95,0.0,2,0,40,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,166,0,0,0.0,0.0,0.0,0,0.0,0.05,796500,118.0,202500,11.3,15.9,202500,0.0,0.0,0.0,0,0,27,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,158,0,0,0.0,0.0,0.0,0,0.0,0.05,290250,119.0,202500,12.25,15.95,202500,0.0,0.0,0.0,0,0,24,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,1868,29,133,0.0,0.05,0.0,0,0.0,0.05,6284250,120.0,6750,14.9,15.8,6750,1.25,15.3,0.0,188,-82,125,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,67,0,5,0.0,0.05,0.0,0,0.0,0.05,479250,121.0,202500,14.05,17.95,202500,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,107,0,8,0.0,0.05,0.0,0,0.0,0.05,715500,122.0,202500,15.1,17.8,13500,0.0,0.0,0.0,0,0,58,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,87,0,0,0.0,0.0,0.0,0,0.0,0.05,702000,123.0,202500,15.95,19.95,202500,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,73,0,0,0.0,0.0,0.0,0,0.0,0.05,229500,124.0,202500,16.9,20.95,202500,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,466,27,28,0.0,0.05,0.0,0,0.0,0.05,1849500,125.0,202500,17.8,20.85,13500,0.75,19.9,0.0,37,-2,104,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,127,0,0,0.0,0.0,0.0,0,0.0,0.05,465750,126.0,202500,18.8,22.95,202500,0.0,0.0,0.0,0,0,1,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.05,425250,128.0,202500,20.6,24.7,202500,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,471,0,2,0.0,0.05,0.0,0,0.0,0.05,911250,130.0,202500,23.05,26.95,202500,7.75,25.75,0.0,2,-1,16,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,47,0,0,0.0,0.0,0.0,0,0.0,0.05,405000,132.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
CANBK,104.7,28-Aug-2025 15:30:00,0,26,0,1,0.0,0.05,0.0,0,0.0,0.05,384750,134.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
YESBANK,18.71,28-Aug-2025 15:30:00,0,10,0,0,0.0,0.0,0.0,933000,3.0,6.45,933000,14.0,0,0.0,0.05,373200,0.0,0.0,0.0,0,0,1,0,28-Aug-2025 15:30:00
YESBANK,18.71,28-Aug-2025 15:30:00,0,31,0,0,0.0,0.0,0.0,901900,1.05,4.45,933000,16.0,0,0.0,0.05,4011900,0.0,0.05,0.0,5,1,239,0,28-Aug-2025 15:30:00
YESBANK,18.71,28-Aug-2025 15:30:00,0,28,-4,6,0.0,1.7,-0.25,155500,0.25,2.65,31100,17.0,0,0.0,0.05,5846800,0.0,0.05,0.0,5,-4,427,0,28-Aug-2025 15:30:00
YESBANK,18.71,28-Aug-2025 15:30:00,0,195,-16,39,0.0,0.7,-0.25,31100,0.4,0.85,155500,18.0,0,0.0,0.05,33028200,0.0,0.05,0.0,28,-4,1492,0,28-Aug-2025 15:30:00
YESBANK,18.71,28-Aug-2025 15:30:00,0,555,-116,478,0.0,0.05,-0.05,0,0.0,0.05,7246300,19.0,186600,0.2,2.0,466500,0.25,0.4,0.0,1403,-568,511,0,28-Aug-2025 15:30:00
YESBANK,18.71,28-Aug-2025 15:30:00,0,2784,-4,23,0.0,0.05,0.0,0,0.0,0.05,55078100,20.0,186600,1.05,1.35,31100,0.19999999999999996,1.3,0.0,703,-129,907,0,28-Aug-2025 15:30:00
YESBANK,18.71,28-Aug-2025 15:30:00,0,1509,4,42,0.0,0.05,0.0,0,0.0,0.05,41487400,21.0,311000,2.2,4.0,31100,0.20000000000000018,2.35,0.0,248,-40,212,0,28-Aug-2025 15:30:00
YESBANK,18.71,28-Aug-2025 15:30:00,0,1340,0,0,0.0,0.0,0.0,0,0.0,0.05,20277200,22.0,528700,1.7,5.15,933000,0.2999999999999998,3.4,0.0,79,-11,113,0,28-Aug-2025 15:30:00
YESBANK,18.71,28-Aug-2025 15:30:00,0,507,0,2,0.0,0.05,0.0,0,0.0,0.05,9983100,23.0,933000,2.65,6.2,933000,0.35000000000000053,4.4,0.0,30,-9,66,0,28-Aug-2025 15:30:00
YESBANK,18.71,28-Aug-2025 15:30:00,0,478,0,4,0.0,0.05,0.0,0,0.0,0.05,7868300,24.0,186600,4.0,7.25,933000,0.2999999999999998,5.35,0.0,51,-2,47,0,28-Aug-2025 15:30:00
YESBANK,18.71,28-Aug-2025 15:30:00,0,133,0,0,0.0,0.0,0.0,0,0.0,0.05,3389900,26.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
YESBANK,18.71,28-Aug-2025 15:30:00,0,121,0,0,0.0,0.0,0.0,0,0.0,0.05,404300,28.0,933000,7.6,11.45,933000,0.05000000000000071,9.25,0.0,2,-1,48,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,7,0,6,0.0,67.95,-3.200000000000003,9300,63.45,75.3,93000,210.0,0,0.0,0.05,241800,0.0,0.05,0.0,3,2,52,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,27,-1,4,0.0,61.9,-1.1000000000000014,93000,52.95,63.25,6200,220.0,0,0.0,0.05,257300,0.0,0.05,0.0,5,0,103,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,17,0,1,0.0,57.0,-2.75,93000,48.4,58.45,93000,225.0,0,0.0,0.05,257300,0.0,0.05,0.0,8,0,57,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,35,0,4,0.0,46.5,-11.0,9300,43.0,54.4,96100,230.0,0,0.0,0.05,86800,0.0,0.05,0.0,6,-4,98,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,24,0,3,0.0,42.5,-4.899999999999999,93000,37.95,50.5,93000,235.0,0,0.0,0.05,223200,0.0,0.05,0.0,3,0,120,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,40,-3,10,0.0,38.45,-4.75,9300,33.35,42.55,9300,240.0,0,0.0,0.05,232500,0.0,0.05,0.0,18,-14,246,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,32,0,2,0.0,32.8,3.3999999999999986,9300,28.1,38.25,93000,245.0,0,0.0,0.05,179800,0.0,0.05,0.0,23,-1,128,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,58,-12,30,0.0,26.55,-5.449999999999999,9300,23.0,27.6,6200,250.0,0,0.0,0.05,840100,0.0,0.05,0.0,12,3,514,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,32,-5,6,0.0,25.0,-2.3999999999999986,9300,18.2,27.1,93000,255.0,0,0.0,0.05,337900,0.0,0.05,0.0,3,0,91,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,172,-80,206,0.0,18.2,-4.800000000000001,9300,13.2,19.9,3100,260.0,0,0.0,0.05,337900,-0.05,0.05,0.0,110,28,252,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,113,4,26,0.0,11.5,-5.600000000000001,9300,8.1,15.6,3100,265.0,0,0.0,0.05,15500,-0.05,0.05,0.0,28,7,93,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,245,-47,125,0.0,6.8,-4.3500000000000005,9300,3.9,7.6,3100,270.0,0,0.0,0.05,244900,-0.05,0.05,0.0,137,-56,168,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,63,-44,62,0.0,4.15,-1.6999999999999993,6200,1.35,0.0,0,275.0,0,0.0,0.2,31000,-0.3,0.05,0.0,283,-103,100,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,155,-62,885,0.0,0.1,-2.25,0,0.0,0.05,31000,280.0,3100,0.55,0.0,0,1.5499999999999998,2.8,0.0,790,-254,98,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,128,-126,790,0.0,0.05,-0.7999999999999999,0,0.0,0.05,99200,285.0,3100,6.0,8.6,6200,3.5,8.25,0.0,245,-96,72,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,449,-624,1054,0.0,0.05,-0.35000000000000003,0,0.0,0.05,393700,290.0,6200,12.05,17.1,93000,3.8499999999999996,13.35,0.0,167,-103,122,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,204,-55,140,0.0,0.05,-0.09999999999999999,0,0.0,0.05,331700,295.0,6200,16.3,18.25,3100,3.8500000000000014,18.35,0.0,21,-4,27,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,647,-14,89,0.0,0.05,-0.05,0,0.0,0.05,1171800,300.0,6200,21.3,23.25,3100,2.1000000000000014,20.5,0.0,11,-3,34,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,206,-7,83,0.0,0.05,0.0,0,0.0,0.05,359600,305.0,12400,26.25,31.1,12400,6.25,25.3,0.0,3,0,10,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,318,-2,4,0.0,0.05,0.0,0,0.0,0.05,644800,310.0,12400,30.7,33.3,3100,8.400000000000002,32.35,0.0,3,0,19,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,96,0,9,0.0,0.05,0.0,0,0.0,0.05,241800,315.0,12400,36.0,40.9,12400,6.850000000000001,36.5,0.0,1,0,3,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,371,4,23,0.0,0.05,0.0,0,0.0,0.05,465000,320.0,12400,41.0,46.35,12400,5.399999999999999,41.85,0.0,5,4,7,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,8,0,4,0.0,0.05,0.0,0,0.0,0.05,167400,325.0,31000,45.55,51.1,12400,-4.549999999999997,45.6,0.0,4,0,0,0,28-Aug-2025 15:30:00
ABCAPITAL,277.45,28-Aug-2025 15:30:00,0,3,0,4,0.0,0.05,-0.05,0,0.0,0.05,74400,330.0,12400,51.25,56.9,12400,-8.449999999999996,50.6,0.0,4,0,0,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,4200,194.65,208.4,4200,1200.0,0,0.0,0.05,2800,0.0,0.05,103.48,86,-14,57,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,21000,161.15,207.45,21000,1220.0,0,0.0,0.2,4200,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,21000,132.7,186.25,21000,1240.0,0,0.0,0.05,7700,0.0,0.0,0.0,0,0,20,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,20,0,21,0.0,149.15,-34.099999999999994,700,127.6,157.65,700,1260.0,0,0.0,0.15,7000,0.0,0.1,78.52,1,0,0,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,3,0,0,0.0,0.0,0.0,21000,101.1,142.45,21000,1280.0,0,0.0,0.2,7000,0.0,0.1,67.82,1,0,30,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,59,0,8,113.22,102.2,-16.799999999999997,1400,95.05,127.35,700,1300.0,0,0.0,0.05,91000,-0.05,0.05,0.0,28,-18,367,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,21000,71.05,110.2,21000,1310.0,0,0.0,0.2,7000,0.0,0.05,0.0,9,-5,55,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,17500,53.1,106.0,21000,1320.0,0,0.0,0.05,10500,0.0,0.05,0.0,12,-1,700,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,18200,51.2,88.7,21000,1330.0,0,0.0,0.0,0,-0.05,0.05,37.73,2,0,242,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,4,0,1,62.28,60.0,-37.5,21000,41.55,84.1,21000,1340.0,0,0.0,0.05,2100,0.0,0.05,32.65,29,-4,544,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,116,0,0,0.0,0.0,0.0,2100,35.95,55.75,1400,1350.0,0,0.0,0.05,16100,-0.09999999999999999,0.05,0.0,133,-28,439,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,34,0,0,0.0,0.0,0.0,2100,22.7,57.3,2100,1360.0,0,0.0,0.05,18900,-0.15000000000000002,0.05,0.0,158,-103,234,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,34,0,0,0.0,0.0,0.0,21000,15.9,43.8,21000,1370.0,0,0.0,0.05,7000,-0.15000000000000002,0.05,17.05,55,-4,46,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,109,-2,34,0.0,18.0,-32.25,700,15.55,23.65,700,1380.0,0,0.0,0.05,14000,-0.2,0.05,11.6,848,-384,231,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,61,-50,350,0.0,10.7,-16.3,0,0.0,31.9,21000,1390.0,0,0.0,0.05,8400,-0.4,0.05,5.83,1904,-416,351,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,606,420,2934,4.31,0.7,-17.05,35000,0.3,0.55,3500,1400.0,700,0.05,0.0,0,-0.7,0.45,0.0,4636,-895,341,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,287,145,2831,9.16,0.1,-9.1,0,0.0,0.1,35000,1410.0,0,0.0,0.0,0,8.3,11.0,0.0,1493,-247,160,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,416,-663,3248,0.0,0.05,-3.4000000000000004,1400,0.05,0.1,43400,1420.0,700,18.7,25.35,700,14.1,21.0,0.0,2031,-715,436,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,711,-667,2143,20.64,0.05,-0.7,0,0.0,0.05,700,1430.0,70700,30.0,34.2,700,15.3,30.0,0.0,842,-330,633,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,1083,-709,1693,23.71,0.05,-0.3,0,0.0,0.05,135100,1440.0,1400,16.75,44.1,2100,16.6,40.1,0.0,852,-315,628,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,1259,-418,1651,28.52,0.05,-0.2,0,0.0,0.05,77700,1450.0,2800,42.25,54.45,2800,17.0,50.2,0.0,839,-202,639,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,1138,-78,885,33.19,0.05,-0.09999999999999999,0,0.0,0.05,65100,1460.0,5600,54.15,71.75,1400,17.299999999999997,61.15,0.0,1101,-344,611,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,976,-162,468,37.77,0.05,-0.09999999999999999,0,0.0,0.05,251300,1470.0,2100,47.05,82.85,1400,17.14999999999999,71.35,0.0,167,-15,379,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,2383,-37,97,42.26,0.05,0.0,0,0.0,0.05,318500,1480.0,2100,55.8,106.05,21000,16.450000000000003,79.2,0.0,85,-31,511,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,1162,-41,88,0.0,0.05,0.0,0,0.0,0.05,109200,1490.0,21000,65.55,114.55,21000,16.0,91.0,0.0,59,-12,194,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,4768,-215,233,0.0,0.05,0.0,0,0.0,0.05,537600,1500.0,1400,97.05,105.0,7000,18.25,101.85,0.0,87,-31,312,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,1472,0,16,0.0,0.05,0.0,0,0.0,0.05,81900,1510.0,2100,84.7,138.05,21000,24.950000000000003,101.5,0.0,8,-7,115,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,447,-26,31,0.0,0.05,0.0,0,0.0,0.05,30100,1520.0,2100,92.55,152.85,21000,14.799999999999997,118.8,0.0,2,0,99,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,427,-12,13,63.62,0.05,0.0,0,0.0,0.05,14000,1530.0,21000,104.15,158.55,21000,0.0,0.0,0.0,0,0,16,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,395,0,5,67.72,0.05,0.0,0,0.0,0.05,40600,1540.0,21000,113.15,161.6,5600,0.0,0.0,0.0,0,0,13,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,653,-7,10,0.0,0.05,-0.05,0,0.0,0.05,70000,1550.0,700,145.65,170.65,2800,8.0,143.0,0.0,6,0,46,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,210,-3,10,0.0,0.05,0.0,0,0.0,0.05,36400,1560.0,21000,132.15,184.0,21000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,288,0,0,0.0,0.0,0.0,0,0.0,0.05,21700,1570.0,21000,141.65,194.45,21000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,215,0,3,83.61,0.05,0.0,0,0.0,0.1,18900,1580.0,21000,151.15,204.4,21000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,509,0,14,87.47,0.05,-0.05,0,0.0,0.05,4200,1590.0,21000,160.65,214.4,21000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,588,-44,71,0.0,0.05,0.0,0,0.0,0.05,32900,1600.0,2100,169.95,221.1,1400,18.5,201.5,0.0,14,1,23,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,25,0,0,0.0,0.0,0.0,0,0.0,0.05,4900,1610.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,336,0,0,0.0,0.0,0.0,0,0.0,0.05,9100,1620.0,21000,189.15,244.0,21000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,206,0,1,0.0,0.05,0.0,0,0.0,0.05,16800,1640.0,21000,208.15,264.0,21000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,20,0,5,113.42,0.05,-0.05,0,0.0,0.05,4900,1660.0,21000,227.15,278.3,21000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,38,0,0,0.0,0.0,0.0,0,0.0,0.05,4900,1680.0,21000,246.15,304.0,21000,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
ICICIBANK,1397.6,28-Aug-2025 15:30:00,0,46,0,5,0.0,0.05,0.0,0,0.0,0.05,5600,1700.0,21000,264.85,308.25,4900,0.0,0.0,0.0,0,0,0,0,28-Aug-2025 15:30:00
JIOFIN,311.25,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,260.0,0,0.0,0.05,155100,0.0,0.0,0.0,0,0,293,0,28-Aug-2025 15:30:00
JIOFIN,311.25,28-Aug-2025 15:30:00,0,21,1,22,0.0,40.0,-5.25,70500,35.8,47.25,70500,270.0,0,0.0,0.05,178600,0.0,0.05,0.0,17,11,162,0,28-Aug-2025 15:30:00
JIOFIN,311.25,28-Aug-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,70500,31.4,41.5,70500,275.0,0,0.0,0.05,119850,0.0,0.0,0.0,0,0,46,0,28-Aug-2025 15:30:00
JIOFIN,311.25,28-Aug-2025 15:30:00,0,19,-1,2,0.0,32.5,-3.5,4700,28.35,36.25,2350,280.0,0,0.0,0.05,143350,0.0,0.05,0.0,3,1,308,0,28-Aug-2025 15:30:00
JIOFIN,311.25,28-Aug-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,70500,20.6,31.95,70500,285.0,0,0.0,0.05,68150,0.0,0.05,0.0,14,0,128,0,28-Aug-2025 15:30:00
JIOFIN,311.25,28-Aug-2025 15:30:00,0,97,1,16,0.0,20.0,-5.5,4700,20.35,23.4,7050,290.0,0,0.0,0.05,643900,-0.05,0.05,0.0,38,-1,538,0,28-Aug-2025 15:30:00
JIOFIN,311.25,28-Aug-2025 15:30:00,0,33,0,1,0.0,12.85,-21.049999999999997,70500,10.8,0.0,0,295.0,0,0.0,0.05,54050,-0.05,0.05,0.0,44,-8,171,0,28-Aug-2025 15:30:00
JIOFIN,311.25,28-Aug-2025 15:30:00,0,140,-49,87,0.0,10.2,-5.15,7050,8.95,12.35,2350,300.0,0,0.0,0.05,338400,-0.09999999999999999,0.05,35.65,296,-190,929,0,28-Aug-2025 15:30:00
JIOFIN,311.25,28-Aug-2025 15:30:00,0,46,-8,20,0.0,5.75,-4.949999999999999,70500,1.25,11.95,7050,305.0,0,0.0,0.05,808400,-0.25,0.05,21.8,487,-79,767,0,28-Aug-2025 15:30:00
JIOFIN,311.25,28-Aug-2025 15:30:00,0,188,-60,256,0.0,0.05,-6.05,4700,0.05,6.8,70500,310.0,0,0.0,0.05,4700,-0.7000000000000001,0.1,7.92,1934,-369,557,0,28-Aug-2025 15:30:00
