Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
BSE,2815.0,05-Dec-2025 15:30:00,0,2648.0,-97,1638,34.19,11.0,1.1999999999999993,375,10.7,10.9,375,3200.0,2250,367.2,384.35,2250,0.0,0.0,0.0,0,0.0,53.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,16000,9.87,10.48,24000,42.0,400000,0.01,0.14,240000,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,16000,8.0,8.5,24000,44.0,8000,0.14,0.16,8000,-0.009999999999999981,0.14,0.0,211,106.0,152.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,40000,7.02,7.63,24000,45.0,8000,0.14,0.37,24000,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,16000,6.08,6.54,24000,46.0,8000,0.21,0.23,8000,-0.05000000000000002,0.22,0.0,178,41.0,212.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,24000,5.13,5.62,24000,47.0,16000,0.28,0.29,8000,-0.09999999999999998,0.28,0.0,168,67.0,128.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,29.0,2,67,26.4,4.4,0.5800000000000005,8000,4.32,4.43,24000,48.0,8000,0.37,0.39,8000,-0.17000000000000004,0.38,0.0,319,27.0,374.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,74.0,73,137,25.65,3.53,-0.8500000000000001,8000,3.47,3.54,8000,49.0,8000,0.5,0.53,8000,-0.26,0.51,0.0,245,63.0,341.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,523.0,19,493,25.03,2.73,0.43999999999999995,8000,2.71,2.75,8000,50.0,8000,0.71,0.73,16000,-0.3400000000000001,0.73,30.29,940,47.0,1075.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,374.0,23,935,24.46,2.02,0.33000000000000007,8000,2.0,2.08,16000,51.0,16000,1.0,1.03,16000,-0.48,1.02,29.18,1149,144.0,605.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,704.0,-58,1753,23.94,1.42,0.16999999999999993,24000,1.41,1.44,24000,52.0,8000,1.4,1.51,8000,-0.6100000000000001,1.39,27.93,294,19.0,577.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,864.0,-38,2137,24.02,0.97,0.05999999999999994,72000,0.95,0.98,16000,53.0,16000,1.93,2.01,16000,-0.7600000000000002,1.92,27.8,151,4.0,702.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,1308.0,94,1183,24.43,0.64,-0.030000000000000027,8000,0.64,0.66,16000,54.0,16000,2.62,2.68,8000,-0.8900000000000001,2.6,28.67,110,-41.0,988.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,3460.0,444,3218,25.25,0.44,-0.03999999999999998,16000,0.43,0.44,8000,55.0,8000,3.34,3.41,8000,-0.8699999999999997,3.35,29.34,78,-1.0,2063.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,1875.0,131,745,26.5,0.32,-0.04999999999999999,184000,0.31,0.32,8000,56.0,8000,4.24,4.34,16000,-0.7999999999999998,4.19,30.68,89,-23.0,473.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,1018.0,81,443,28.07,0.23,-0.05000000000000002,8000,0.23,0.24,8000,57.0,8000,5.16,5.23,8000,-0.9699999999999998,4.98,29.08,36,1.0,285.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,1271.0,87,603,30.3,0.19,-0.03,224000,0.18,0.19,104000,58.0,8000,6.1,6.21,24000,-1.0999999999999996,6.04,35.3,17,-4.0,363.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,456.0,-24,460,31.95,0.15,-0.020000000000000018,104000,0.15,0.16,360000,59.0,8000,7.06,7.14,8000,1.4800000000000004,6.98,37.22,13,-1.0,47.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,3727.0,-4,1656,34.13,0.13,-0.010000000000000009,1960000,0.12,0.13,384000,60.0,8000,7.97,8.2,24000,-0.8199999999999994,7.94,39.45,12,-2.0,627.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,338.0,5,86,35.97,0.11,0.0,608000,0.1,0.11,128000,61.0,24000,8.7,9.16,8000,0.0,0.0,0.0,0,0.0,16.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,2442.0,39,377,38.18,0.1,0.0,112000,0.09,0.1,712000,62.0,8000,9.92,10.07,8000,-0.16999999999999993,10.55,67.03,2,1.0,115.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,330.0,1,13,39.34,0.08,-0.009999999999999995,672000,0.07,0.08,48000,63.0,24000,10.62,11.12,8000,0.0,0.0,0.0,0,0.0,102.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,571.0,33,134,39.99,0.06,-0.010000000000000009,1392000,0.05,0.06,40000,64.0,24000,11.59,12.09,24000,0.0,0.0,0.0,0,0.0,69.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,1138.0,27,380,39.91,0.04,-0.010000000000000002,2728000,0.04,0.05,744000,65.0,24000,12.57,13.14,64000,0.0,0.0,0.0,0,0.0,28.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,199.0,10,67,42.23,0.04,-0.010000000000000002,1632000,0.03,0.04,104000,66.0,24000,13.57,14.06,24000,0.0,0.0,0.0,0,0.0,6.0,0,05-Dec-2025 15:30:00
SUZLON,51.89,05-Dec-2025 15:30:00,0,589.0,0,59,44.89,0.03,0.0,400000,0.03,0.04,4384000,68.0,24000,15.54,16.06,16000,0.0,0.0,0.0,0,0.0,74.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,927,399.1,466.35,309,1840.0,9270,0.05,8.75,9270,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,927,359.95,429.75,927,1880.0,309,0.7,2.4,309,-0.6000000000000001,2.0,0.0,120,73.0,87.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,32.0,0,0,0.0,0.0,0.0,927,339.75,399.95,927,1900.2,927,2.25,2.3,309,-0.9500000000000002,2.3,0.0,132,47.0,543.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,927,319.9,436.25,927,1920.0,309,2.1,2.7,309,-3.5500000000000003,2.4,35.32,11,4.0,17.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1938.95,309,2.05,2.8,309,-1.9,2.85,0.0,13,-8.0,265.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,927,299.95,363.05,927,1940.0,309,2.4,2.8,618,-1.9499999999999997,2.4,34.23,115,36.0,50.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,927,279.9,342.85,927,1960.0,618,3.05,3.2,618,-1.8999999999999995,3.2,33.46,40,6.0,135.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1977.75,309,3.45,3.65,618,-2.6000000000000005,3.55,32.46,216,0.0,224.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,927,259.9,337.9,309,1980.0,927,2.85,14.9,9270,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,13.0,10,11,0.0,237.4,-23.849999999999994,309,273.9,280.0,309,2000.0,927,4.55,4.95,618,-2.95,4.55,32.06,986,294.0,1260.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2016.55,309,4.85,5.15,309,-3.750000000000001,5.05,30.94,78,-5.0,145.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,927,219.9,291.65,927,2020.0,309,5.0,5.25,309,-12.900000000000002,5.2,30.8,123,41.0,41.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2035.9,309,5.8,6.0,309,-4.6499999999999995,5.95,0.0,198,13.0,129.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,927,199.95,273.85,927,2040.0,6180,1.9,12.05,927,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2055.3,309,6.9,7.15,309,-5.699999999999999,7.0,29.5,240,74.0,323.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,927,179.95,253.9,927,2060.0,309,7.25,7.5,309,-5.9,7.5,29.17,169,34.0,81.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2074.7,309,8.35,8.6,309,-8.4,8.6,28.76,56,-3.0,106.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,4.0,0,0,0.0,0.0,0.0,0,0.0,222.35,927,2080.0,309,8.85,9.1,309,-7.849999999999998,9.05,0.0,265,-17.0,270.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,2.0,0,0,0.0,0.0,0.0,9270,149.05,200.0,309,2094.1,9270,3.2,17.05,9270,0.0,0.0,0.0,0,0.0,121.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,103.0,12,53,25.41,184.0,36.44999999999999,309,182.5,185.25,309,2100.0,309,10.95,11.2,927,-9.25,11.05,0.0,1010,-147.0,982.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,6798,136.5,190.65,927,2113.5,309,12.55,12.9,309,-10.299999999999999,12.6,0.0,158,-26.0,184.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,2.0,0,0,0.0,0.0,0.0,9270,113.9,190.0,309,2120.0,309,13.15,13.55,309,-11.150000000000002,13.45,27.77,633,104.0,596.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,47.0,-2,6,12.2,145.2,33.89999999999999,309,154.55,156.85,309,2132.85,309,15.4,15.8,309,-12.5,15.45,0.0,246,-26.0,552.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,52.0,-2,11,24.98,150.5,34.5,309,148.75,150.95,309,2140.0,309,16.55,17.05,309,-13.299999999999997,16.6,27.57,549,-155.0,226.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2152.25,309,18.75,19.2,309,-14.500000000000004,18.95,27.3,119,-7.0,390.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,80.0,-19,158,0.0,133.5,31.25,309,132.85,134.15,309,2160.0,309,20.35,20.75,309,-15.700000000000003,20.5,27.09,727,-17.0,336.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2171.65,309,22.9,23.4,309,-16.949999999999996,23.35,27.16,95,17.0,75.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,209.0,-53,467,0.0,118.5,29.0,309,117.65,118.9,309,2180.0,309,25.0,25.5,309,-18.200000000000003,25.15,26.72,586,-20.0,405.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2191.05,309,27.85,28.45,309,-19.749999999999996,28.3,0.0,153,15.0,313.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,1463.0,-155,3786,24.68,103.5,25.299999999999997,309,103.15,104.6,309,2200.0,1236,30.85,31.2,1545,-20.599999999999998,30.8,0.0,2929,401.0,2335.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2210.45,309,33.35,34.35,618,-22.799999999999997,34.0,26.4,187,14.0,266.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,368.0,-246,2657,24.33,90.6,22.64999999999999,309,89.9,91.3,309,2220.0,309,37.15,37.75,309,-23.6,37.5,26.86,1202,108.0,440.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,210.0,-73,954,24.5,85.55,22.349999999999994,309,83.55,85.4,309,2229.8,309,40.15,41.3,309,-24.64999999999999,41.2,0.0,601,61.0,751.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,838.0,-47,2787,24.45,79.15,20.700000000000003,309,78.15,79.0,309,2240.0,309,44.4,45.4,618,-26.75,45.25,0.0,1249,82.0,662.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,156.0,23,393,0.0,74.95,20.300000000000004,309,72.05,74.25,309,2249.2,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,2239.0,913,4450,25.0,68.45,17.800000000000004,309,67.4,68.15,618,2260.0,309,53.7,54.35,309,-29.25,54.0,26.86,1122,160.0,920.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,326.0,129,539,0.0,65.0,17.6,309,62.1,63.8,618,2268.6,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,840.0,-43,2197,0.0,57.9,15.0,309,57.45,58.1,618,2280.0,618,63.65,64.75,1236,-32.050000000000004,63.65,26.57,461,-21.0,487.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,252.0,22,157,0.0,54.55,14.199999999999996,309,53.7,54.75,618,2288.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,7503.0,-624,6794,0.0,49.1,11.950000000000003,927,49.0,49.55,618,2300.0,309,74.75,75.6,309,-31.5,75.6,0.0,1449,457.0,3399.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,472.0,-3,206,24.95,46.45,11.5,309,45.15,46.45,309,2307.35,309,79.1,80.95,309,-35.05,79.2,0.0,80,17.0,228.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,931.0,11,769,25.06,41.75,9.899999999999999,309,41.05,41.8,309,2320.0,309,86.75,88.6,618,-36.95,87.05,0.0,14,-3.0,405.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,720.0,16,184,25.39,39.5,9.2,309,38.9,39.55,309,2326.75,309,90.95,92.95,309,-30.299999999999997,91.3,0.0,96,-30.0,869.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,1339.0,-102,1268,25.51,35.5,8.5,309,34.7,35.35,309,2340.0,309,99.9,102.05,309,-51.85000000000001,99.7,0.0,14,3.0,595.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,559.0,-22,113,0.0,33.5,7.800000000000001,309,30.4,33.8,618,2346.15,309,104.35,105.85,309,-59.5,104.0,27.75,12,-1.0,286.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,1434.0,-36,760,25.66,29.95,6.75,309,29.2,29.9,309,2360.0,309,114.05,116.3,309,-41.3,114.45,0.0,14,-2.0,575.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,515.0,10,84,26.05,28.75,6.449999999999999,309,27.75,28.55,309,2365.55,309,117.75,120.75,309,-12.449999999999989,155.0,0.0,5,0.0,518.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,856.0,11,471,26.08,25.0,5.100000000000001,309,24.7,25.25,309,2380.0,309,129.05,131.5,309,5.349999999999994,136.6,31.4,10,3.0,215.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,258.0,42,84,0.0,24.45,4.899999999999999,309,23.65,24.25,309,2384.95,927,116.55,163.55,9270,0.0,0.0,0.0,0,0.0,27.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,5190.0,-352,3349,0.0,21.4,3.9499999999999993,618,21.2,21.4,309,2400.0,309,145.55,148.25,309,-42.44999999999999,147.0,28.36,119,-9.0,1538.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,347.0,-20,47,26.16,19.65,2.799999999999997,309,20.05,20.65,309,2404.3,309,120.05,171.7,927,0.0,0.0,0.0,0,0.0,173.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,550.0,107,429,27.12,18.0,2.9499999999999993,309,17.6,18.1,309,2420.0,309,161.6,164.3,309,-27.0,173.0,34.88,1,0.0,64.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,1118.0,-46,172,27.08,17.5,2.6999999999999993,309,17.15,17.6,309,2423.7,309,163.65,167.85,309,1.299999999999983,211.2,0.0,1,0.0,903.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,952.0,154,848,0.0,15.3,2.1500000000000004,309,15.1,15.35,309,2440.0,309,178.8,183.8,309,-34.05000000000001,180.0,0.0,2,0.0,172.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,181.0,-18,61,0.0,15.0,2.0500000000000007,309,14.7,15.05,309,2443.1,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,868.0,-78,353,28.07,12.95,1.4499999999999993,309,10.55,13.15,309,2460.0,309,195.9,199.75,309,-58.0,207.0,0.0,2,0.0,226.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,291.0,-11,74,0.0,13.0,1.8000000000000007,309,12.55,12.9,309,2462.5,309,197.25,202.65,309,-26.69999999999999,212.3,38.29,6,1.0,105.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,244.0,2,183,28.73,11.55,1.3500000000000014,309,11.0,11.3,309,2480.0,927,177.1,251.85,927,0.0,0.0,0.0,0,0.0,28.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,208.0,33,151,0.0,11.45,1.5,309,10.85,11.15,309,2481.9,927,176.3,253.5,927,0.0,0.0,0.0,0,0.0,136.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,4109.0,-233,2361,0.0,9.85,0.75,309,9.75,9.9,309,2500.0,309,233.6,237.7,309,-47.39999999999998,235.0,33.31,25,-2.0,997.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,252.0,5,52,0.0,9.8,0.9500000000000011,309,9.5,9.8,309,2501.25,9270,199.55,271.45,927,0.0,0.0,0.0,0,0.0,23.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,299.0,-130,260,0.0,8.35,0.5,309,8.25,8.5,309,2520.0,927,226.75,272.15,1236,0.0,0.0,0.0,0,0.0,52.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,531.0,-7,176,29.95,8.7,0.9499999999999993,309,8.25,8.5,309,2520.65,927,216.85,282.35,9270,0.0,0.0,0.0,0,0.0,310.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,191.0,17,59,0.0,7.55,0.5999999999999996,309,7.2,7.45,309,2540.0,927,234.65,307.75,927,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,159.0,15,29,30.59,7.7,0.9500000000000002,309,7.2,7.45,309,2540.05,927,234.95,307.9,927,0.0,0.0,0.0,0,0.0,1.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2559.45,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,8.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,328.0,-17,153,0.0,6.6,0.5499999999999998,309,6.35,6.6,309,2560.0,927,254.6,326.85,927,0.0,0.0,0.0,0,0.0,1.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2578.85,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,10.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,150.0,2,73,32.1,5.15,1.3500000000000005,618,5.0,5.2,618,2598.2,927,292.55,367.1,1236,0.0,0.0,0.0,0,0.0,11.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,1267.0,-124,1103,32.1,5.1,0.34999999999999964,618,4.95,5.1,309,2600.0,309,326.15,331.65,309,-32.0,333.0,0.0,2,-1.0,235.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,643.0,2,29,0.0,4.3,0.6499999999999999,309,4.2,4.65,309,2617.6,927,311.9,382.5,927,0.0,0.0,0.0,0,0.0,141.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2620.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,4.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,163.0,6,12,0.0,4.25,0.7000000000000002,309,3.5,4.55,309,2640.0,927,335.2,403.3,927,0.0,0.0,0.0,0,0.0,2.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2660.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,8961,0.35,14.85,9270,2680.0,927,382.55,454.95,309,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,817.0,-11,246,35.5,3.1,0.30000000000000027,309,2.9,3.1,309,2700.0,927,402.35,470.35,927,0.0,0.0,0.0,0,0.0,37.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,510.0,5,46,0.0,2.75,0.20000000000000018,309,2.25,2.85,309,2714.55,309,438.55,443.3,309,52.75,442.5,45.81,48,-29.0,610.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2733.95,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2753.35,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,3.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,417.0,-1,7,0.0,2.05,0.04999999999999982,309,1.4,2.95,309,2792.1,927,491.25,557.8,927,0.0,0.0,0.0,0,0.0,3.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,168.0,-4,37,0.0,2.0,0.3999999999999999,309,1.7,2.35,309,2800.0,927,504.5,565.5,927,0.0,0.0,0.0,0,0.0,23.0,0,05-Dec-2025 15:30:00
ADANIENT,2263.0,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2840.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,454.0,0,05-Dec-2025 15:30:00
MANAPPURAM,279.85,05-Dec-2025 15:30:00,0,1.0,0,0,0.0,0.0,0.0,6000,59.4,62.6,6000,220.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
MANAPPURAM,279.85,05-Dec-2025 15:30:00,0,0.0,0,0,0.0,0.0,0.0,3000,49.9,52.45,9000,230.0,18000,0.1,0.2,6000,-0.04999999999999999,0.2,38.28,6,-2.0,58.0,0,05-Dec-2025 15:30:00
MANAPPURAM,279.85,05-Dec-2025 15:30:00,0,3.0,0,0,0.0,0.0,0.0,3000,44.8,48.0,9000,235.0,0,0.0,0.65,30000,0.0,0.0,0.0,0,0.0,0.0,0,05-Dec-2025 15:30:00
