Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,730.25,795.4,300,5400.0,100,6.0,10.5,2000,-4.55,6.2,40.64,228,-66,211,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,4,0,2,0.0,700.0,204.10000000000002,500,650.45,698.15,300,5500.0,100,7.3,12.8,900,-5.4,8.45,37.58,319,-1,302,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,27,-2,15,0.0,600.0,92.0,100,562.65,587.85,200,5600.0,100,11.0,15.7,100,-7.699999999999999,11.0,34.97,315,-158,488,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,7,0,2,0.0,477.0,97.75,100,469.05,498.95,200,5700.0,3000,14.2,23.3,100,-8.099999999999998,18.8,34.57,199,-58,177,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,63,-7,16,0.0,387.05,50.60000000000002,300,379.95,413.95,600,5800.0,100,22.65,29.65,200,-16.700000000000003,24.5,31.77,593,-133,360,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,183,-21,42,0.0,297.65,41.099999999999966,100,296.2,314.1,100,5900.0,3100,36.05,42.75,100,-20.050000000000004,40.8,31.54,726,-76,552,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,740,-50,533,14.71,229.6,44.19999999999999,100,213.3,229.6,200,6000.0,100,61.0,74.45,100,-24.39999999999999,64.95,31.35,982,135,936,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,571,-150,770,20.35,168.0,37.849999999999994,1000,168.0,172.0,300,6100.0,100,100.1,112.45,200,-26.849999999999994,106.35,33.09,667,95,302,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,663,155,3623,23.24,123.9,37.30000000000001,100,121.0,125.25,200,6200.0,100,156.65,162.0,100,-37.04999999999998,158.8,34.78,913,419,776,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,1123,333,3230,24.85,84.95,28.950000000000003,100,82.75,87.6,100,6300.0,100,207.95,228.25,200,-49.70000000000002,214.35,35.18,89,4,280,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,713,-10,1033,25.47,55.8,17.65,100,54.0,60.1,100,6400.0,100,276.8,307.7,200,-53.05000000000001,290.65,0.0,21,-2,258,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,890,-262,1848,26.84,37.2,10.850000000000001,100,35.35,37.15,100,6500.0,400,348.85,388.95,500,-69.30000000000001,365.0,39.14,40,-24,301,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,704,-87,799,0.0,24.8,5.900000000000002,200,22.0,26.8,100,6600.0,400,436.95,473.8,100,-64.70000000000005,461.0,44.39,20,-2,130,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,506,-68,411,29.46,17.2,2.6499999999999986,100,17.2,18.4,100,6700.0,100,539.6,593.45,100,-86.29999999999995,548.7,46.87,3,-1,237,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,631,-61,762,30.65,11.7,1.0999999999999996,500,11.0,11.75,100,6800.0,100,628.35,654.45,100,-70.25,636.7,48.66,4,-1,87,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,390,-42,756,32.18,8.5,0.40000000000000036,100,6.7,11.0,200,6900.0,100,725.65,753.75,300,-70.45000000000005,742.0,55.31,4,0,75,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,1625,-81,1020,32.89,5.5,-0.5,100,6.0,6.4,100,7000.0,100,822.3,875.3,900,-96.04999999999995,838.0,58.84,16,-2,106,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,145,-5,88,34.75,4.4,0.5000000000000004,300,3.3,4.4,100,7100.0,300,911.0,954.1,300,0.0,0.0,0.0,0,0,12,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,516,-14,98,35.61,3.0,-0.5,3700,2.3,3.85,300,7200.0,700,1008.4,1076.15,100,0.0,0.0,0.0,0,0,24,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,273,0,6,36.07,1.9,-0.9500000000000002,200,1.9,3.7,100,7300.0,600,1107.6,1176.1,300,0.0,0.0,0.0,0,0,3,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,614,28,215,38.14,1.7,0.0,400,1.7,1.9,200,7400.0,600,1207.8,1271.2,300,0.0,0.0,0.0,0,0,2,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,985,-4,75,41.38,1.95,-0.050000000000000044,100,1.75,2.15,100,7500.0,300,1301.15,1375.25,300,0.0,0.0,0.0,0,0,1,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,139,-16,20,44.82,2.3,0.09999999999999964,200,2.0,2.35,2000,7600.0,300,1402.85,1475.05,300,0.0,0.0,0.0,0,0,3,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,229,-15,19,46.62,2.05,-1.0500000000000003,1100,1.65,2.6,200,7700.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,69,-9,11,0.0,2.85,0.8500000000000001,400,1.55,2.75,500,7800.0,300,1606.05,1670.1,300,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,554,5,24,52.89,1.8,0.050000000000000044,1900,1.8,2.7,4000,8000.0,300,1799.9,1869.75,300,0.0,0.0,0.0,0,0,2,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,35,0,0,0.0,0.0,0.0,1000,0.65,2.05,100,8100.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
TATAELXSI,6195.1,16-Jan-2025 15:30:00,0,13,0,0,0.0,0.0,0.0,200,1.0,2.25,100,8200.0,300,2004.25,2068.35,300,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,525,1048.7,1093.6,1225,2700.0,7000,0.15,6.0,350,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,525,949.2,993.85,1050,2800.0,175,0.3,7.75,7000,0.0,0.0,0.0,0,0,138,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,525,899.25,949.15,525,2850.0,7000,0.25,14.05,7000,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,525,851.85,893.3,1225,2900.0,175,1.45,2.5,175,0.0,1.4,58.7,1,0,95,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,525,799.8,850.2,525,2950.0,7000,0.4,14.75,7000,0.0,0.0,0.0,0,0,17,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,10,0,0,0.0,0.0,0.0,525,753.25,794.05,700,3000.0,175,1.0,2.95,175,0.44999999999999973,2.55,56.55,25,-18,159,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,525,701.9,743.55,1225,3050.0,175,0.65,2.95,175,0.0,0.0,0.0,0,0,156,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,525,651.7,691.85,1050,3100.0,350,2.3,5.0,175,-0.3500000000000001,3.0,50.78,8,-1,138,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,22,0,9,0.0,615.3,35.049999999999955,700,601.6,653.95,525,3150.0,1050,2.2,17.75,175,0.0,0.0,0.0,0,0,44,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,36,0,2,0.0,547.7,150.35000000000002,700,551.35,596.55,700,3200.0,175,3.8,4.9,3500,-1.5499999999999998,3.8,0.0,47,-24,269,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,23,0,0,0.0,0.0,0.0,700,504.3,544.1,350,3250.0,175,5.0,7.5,175,0.0,0.0,0.0,0,0,55,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,123,0,0,0.0,0.0,0.0,700,463.55,499.2,700,3300.0,5250,6.2,9.35,175,-2.6500000000000004,7.5,43.81,74,-29,184,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,36,0,0,0.0,0.0,0.0,700,414.9,449.55,175,3350.0,5250,9.0,14.65,3500,-6.799999999999999,9.65,42.23,28,-17,72,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,125,-2,3,0.0,388.45,50.05000000000001,350,384.6,392.45,175,3400.0,175,13.0,16.5,350,-3.5500000000000007,16.3,43.91,266,50,529,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,84,0,0,0.0,0.0,0.0,175,319.1,361.6,700,3450.0,175,17.35,25.85,3500,-4.600000000000001,21.9,43.0,60,9,152,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,227,-3,18,46.28,312.0,34.44999999999999,175,296.65,308.8,175,3500.0,350,25.0,29.4,350,-5.049999999999997,29.0,42.19,285,-15,507,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,59,-3,7,34.02,248.55,19.450000000000017,175,255.55,276.45,700,3550.0,175,35.85,41.0,175,-9.850000000000001,35.85,40.39,93,-26,86,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,272,-28,103,46.84,240.0,47.25,1050,221.8,229.55,175,3600.0,175,50.5,51.7,175,-9.649999999999999,51.0,41.16,1337,144,1595,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,182,-17,117,43.95,199.6,40.04999999999998,175,181.4,199.5,175,3650.0,175,62.3,69.0,175,-13.200000000000003,64.35,40.36,124,1,378,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,375,-217,2233,39.6,157.1,28.150000000000006,175,150.85,163.35,175,3700.0,5250,71.55,92.85,3500,-14.299999999999997,82.0,39.27,898,54,398,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,172,35,956,38.84,127.25,23.75,175,127.25,129.2,175,3750.0,175,98.15,104.0,175,-16.0,102.0,39.13,444,38,277,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,792,413,3261,38.54,103.45,23.75,2100,102.15,109.85,175,3800.0,1225,115.2,130.0,175,-24.150000000000006,124.0,37.91,645,106,314,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,180,42,361,38.07,80.0,18.35,175,79.6,90.45,3500,3850.0,175,146.95,166.0,525,-55.69999999999999,154.8,38.52,47,17,49,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,590,-39,1202,37.79,61.75,15.899999999999999,175,55.1,62.15,175,3900.0,525,170.65,188.65,175,-38.44999999999999,186.15,38.19,27,-2,191,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,134,30,203,37.21,45.95,11.450000000000003,5250,38.8,53.0,175,3950.0,700,205.5,234.65,700,-100.10000000000002,203.7,30.77,6,0,9,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,857,113,3211,37.07,34.2,8.650000000000002,175,34.2,34.8,175,4000.0,700,241.6,262.1,350,-97.44999999999999,265.0,40.54,90,38,158,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,94,33,108,37.09,25.45,5.949999999999999,175,19.85,29.75,3500,4050.0,1050,283.95,320.1,525,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,397,38,583,37.49,18.25,3.8499999999999996,175,18.35,18.95,1050,4100.0,1050,325.45,361.0,1225,0.0,0.0,0.0,0,0,4,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,24,-1,2,36.63,12.45,6.3999999999999995,175,12.75,15.0,175,4150.0,1050,371.7,413.65,525,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,384,8,366,37.96,10.05,1.8500000000000014,175,9.55,10.1,1225,4200.0,1050,417.75,457.65,525,0.0,0.0,0.0,0,0,2,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,18,1,4,37.19,6.4,1.9000000000000004,1575,3.0,13.95,7000,4250.0,1050,465.45,502.6,525,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,172,11,41,39.34,5.85,0.04999999999999982,5250,3.8,7.15,175,4300.0,1225,510.0,553.1,525,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,17,0,1,38.35,3.5,-0.4500000000000002,175,3.5,6.0,175,4350.0,1050,562.1,601.15,525,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
NAVINFLUOR,3761.75,16-Jan-2025 15:30:00,0,254,-4,11,41.81,4.0,-0.15000000000000036,175,3.3,4.0,175,4400.0,1225,608.55,650.55,525,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,517.9,554.65,750,2400.0,6000,0.7,10.0,6000,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,450,418.15,452.3,1050,2500.0,600,2.5,3.85,3000,-1.8000000000000003,2.35,42.71,22,-4,170,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,368.4,410.55,900,2550.0,150,2.15,16.6,6000,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,450,322.85,355.55,1050,2600.0,150,5.1,5.85,1650,-2.9499999999999993,5.65,40.08,138,-24,289,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,450,277.2,305.65,900,2650.0,150,6.75,10.2,150,-3.9499999999999993,8.8,38.99,25,2,49,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,25,0,3,35.43,246.05,36.35000000000002,150,244.65,261.75,150,2700.0,150,11.5,13.0,150,-6.4,12.15,36.75,647,55,759,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,9,-1,3,0.0,184.15,45.0,150,202.05,216.8,150,2750.0,150,17.0,23.05,3000,-8.299999999999997,19.35,36.26,68,-5,112,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,130,100,298,35.11,164.2,39.249999999999986,150,162.25,178.05,150,2800.0,300,22.6,33.3,3000,-12.700000000000003,27.15,0.0,564,-37,355,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,152,20,296,33.98,129.55,32.55000000000001,600,116.3,136.0,150,2850.0,150,34.25,41.1,300,-17.349999999999994,39.2,32.87,902,160,432,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,466,100,2019,33.96,96.5,27.049999999999997,900,84.4,100.0,450,2900.0,150,55.2,56.0,450,-22.950000000000003,56.0,31.98,886,70,434,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,410,70,830,32.46,68.7,21.1,150,64.0,72.0,600,2950.0,150,69.65,80.9,150,-26.64999999999999,81.45,32.48,493,25,239,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,869,249,1845,32.69,47.95,15.950000000000003,150,47.5,49.0,600,3000.0,150,103.85,110.2,300,-30.549999999999997,110.2,32.11,190,-37,310,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,421,30,308,32.17,31.85,10.75,150,26.6,35.45,150,3050.0,150,131.05,144.6,150,-76.0,143.2,31.33,38,-5,167,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,652,61,1116,0.0,21.3,7.200000000000001,150,19.55,21.95,150,3100.0,900,169.05,185.5,150,-42.150000000000006,183.85,32.37,128,-93,430,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,305,-7,162,33.66,14.65,5.050000000000001,150,14.5,15.8,300,3150.0,450,213.55,237.65,600,-32.30000000000001,223.7,0.0,2,0,46,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,1153,-8,487,35.02,10.5,3.0999999999999996,300,8.6,11.4,300,3200.0,150,260.9,275.45,150,-69.25,272.35,34.18,63,-53,366,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,854,5,139,36.72,7.9,2.3000000000000007,150,7.0,8.6,900,3250.0,1050,305.55,326.45,150,-79.64999999999998,320.1,36.31,2,0,286,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,1850,-26,596,39.01,6.5,1.4000000000000004,1500,6.25,6.5,150,3300.0,600,353.4,384.25,450,-41.0,379.0,49.45,4,-1,387,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,414,2,113,0.0,4.85,0.6499999999999995,150,4.7,5.1,150,3350.0,600,401.95,428.6,600,-72.14999999999998,419.0,43.27,2,0,181,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,1025,40,308,41.99,3.85,0.3500000000000001,150,3.8,4.45,150,3400.0,1050,450.85,482.75,1050,0.0,0.0,0.0,0,0,176,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,557,-1,6,45.63,4.0,0.6000000000000001,150,3.4,5.45,150,3450.0,1050,502.65,534.7,600,0.0,0.0,0.0,0,0,21,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,3216,-33,393,46.8,3.1,0.20000000000000018,600,3.15,3.45,750,3500.0,1050,549.75,582.15,150,49.200000000000045,594.2,79.8,2,0,268,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,235,-5,15,50.01,3.15,0.44999999999999973,900,1.3,3.2,150,3550.0,1050,599.9,631.9,600,0.0,0.0,0.0,0,0,8,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,488,-19,58,51.43,2.6,0.050000000000000266,900,2.1,2.7,150,3600.0,1050,649.0,673.4,150,10.049999999999955,686.3,81.87,2,1,80,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,177,0,0,0.0,0.0,0.0,150,1.2,2.65,150,3650.0,1050,699.55,731.4,450,0.0,0.0,0.0,0,0,2,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,320,-1,11,53.05,1.55,-0.050000000000000044,150,0.95,2.6,150,3700.0,750,750.45,779.6,600,0.0,0.0,0.0,0,0,60,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,3750.0,1050,796.85,834.3,750,0.0,0.0,0.0,0,0,22,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,269,0,25,57.44,1.4,0.25,150,1.4,1.65,750,3800.0,1050,847.0,883.35,450,0.0,0.0,0.0,0,0,57,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,312,0,11,60.16,1.05,0.5,300,0.55,1.0,150,3900.0,1050,945.8,978.6,600,0.0,0.0,0.0,0,0,11,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,148,0,1,62.75,0.8,0.0,150,0.65,1.5,300,4000.0,1050,1046.55,1082.3,600,0.0,0.0,0.0,0,0,21,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,8,0,0,0.0,0.0,0.0,6000,0.2,7.8,1500,4100.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
CUMMINSIND,2925.0,16-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,6000,0.2,6.8,1500,4200.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3225,109.3,114.55,6450,360.0,22575,0.15,0.35,2150,0.0,0.0,0.0,0,0,88,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3225,99.3,104.4,6450,370.0,1075,0.2,0.5,3225,0.0,0.4,61.8,16,-8,84,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,5375,89.0,94.7,6450,380.0,1075,0.25,0.45,3225,-0.15000000000000002,0.4,55.96,2,0,45,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3225,79.75,84.6,5375,390.0,2150,0.45,0.75,2150,-0.5,0.15,43.49,1,0,96,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,83,-18,79,0.0,73.0,4.0,1075,71.2,74.95,1075,400.0,1075,0.7,1.05,1075,-0.30000000000000004,0.7,49.19,56,-11,166,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,30,0,5,0.0,63.2,14.450000000000003,1075,59.8,65.05,4300,410.0,2150,0.95,1.1,2150,-0.55,0.95,45.9,71,23,152,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,59,0,0,0.0,0.0,0.0,3225,52.25,55.85,4300,420.0,1075,0.95,1.5,2150,-0.8499999999999999,1.3,42.57,188,-41,185,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,67,0,1,0.0,42.3,4.399999999999999,1075,43.25,46.0,3225,430.0,32250,1.65,2.25,1075,-1.0,2.15,41.26,226,-42,458,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,95,0,11,42.92,36.8,6.799999999999997,1075,35.0,37.45,5375,440.0,1075,3.05,3.7,1075,-1.5500000000000003,3.6,40.36,305,-4,231,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,108,3,26,40.33,28.55,5.100000000000001,2150,27.25,29.45,1075,450.0,2150,5.6,5.9,1075,-2.4000000000000004,5.65,39.56,563,-15,416,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,301,-121,301,38.69,21.4,4.25,1075,20.5,21.65,1075,460.0,1075,8.7,9.45,1075,-3.1500000000000004,8.75,0.0,467,-79,385,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,507,-96,834,39.08,15.7,3.5,1075,15.45,15.75,1075,470.0,1075,13.0,14.9,3225,-3.8000000000000007,13.05,0.0,607,74,439,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,895,-48,1635,38.49,10.95,2.549999999999999,1075,10.8,11.0,1075,480.0,1075,18.25,19.2,1075,-4.149999999999999,18.25,38.73,347,-32,214,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,553,-64,962,38.11,7.35,1.8499999999999996,1075,6.95,7.75,1075,490.0,1075,23.65,26.45,2150,-5.150000000000002,24.7,38.78,95,-9,92,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,760,-19,1114,38.16,4.75,0.9500000000000002,1075,4.8,4.95,2150,500.0,1075,31.2,33.35,2150,-5.649999999999999,32.5,39.08,39,-10,95,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,443,11,482,38.98,3.15,0.6000000000000001,2150,3.1,3.25,9675,510.0,1075,39.2,41.85,1075,-7.200000000000003,40.75,41.08,5,0,32,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,415,-49,528,40.0,2.1,0.40000000000000013,3225,2.0,2.25,1075,520.0,1075,47.95,50.4,1075,1.5999999999999943,51.8,52.04,1,0,0,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,259,23,195,0.0,1.35,0.10000000000000009,1075,1.25,1.55,3225,530.0,1075,57.7,62.05,3225,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,471,8,170,0.0,1.1,0.10000000000000009,1075,1.05,1.15,2150,540.0,1075,66.8,71.6,3225,0.0,0.0,0.0,0,0,0,0,16-Jan-2025 15:30:00
OIL,470.0,16-Jan-2025 15:30:00,0,173,-17,55,44.61,0.75,-0.050000000000000044,1075,0.35,1.15,1075,550.0,1075,76.7,81.2,3225,0.0,0.0,0.0,0,0,1,0,16-Jan-2025 15:30:00
