Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
NYKAA,242.05,01-Oct-2025 15:30:00,0,108,18,84,29.16,0.95,0.29999999999999993,6250,0.9,1.0,18750,270.0,31250,27.65,30.2,12500,-4.100000000000001,34.5,67.83,10,10,15,0,01-Oct-2025 15:30:00
NYKAA,242.05,01-Oct-2025 15:30:00,0,1,1,1,29.98,0.65,-1.2000000000000002,3125,0.3,0.7,3125,275.0,31250,32.1,34.8,12500,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
IDEA,8.5,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,2.0,0,0.0,0.05,10578300,0.0,0.05,0.0,0,0,7,0,01-Oct-2025 15:30:00
IDEA,8.5,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,214425,2.95,6.85,142950,3.0,0,0.0,0.05,16510725,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
IDEA,8.5,01-Oct-2025 15:30:00,0,48,0,0,0.0,4.15,0.0,214425,2.8,5.85,142950,4.0,0,0.0,0.05,16510725,0.0,0.05,0.0,0,0,18,0,01-Oct-2025 15:30:00
IDEA,8.5,01-Oct-2025 15:30:00,0,37,0,0,0.0,3.2,0.0,142950,2.0,4.85,142950,5.0,0,0.0,0.05,18011700,0.0,0.05,0.0,0,0,65,0,01-Oct-2025 15:30:00
IDEA,8.5,01-Oct-2025 15:30:00,0,366,10,25,59.71,2.55,0.2999999999999998,428850,2.55,2.6,71475,6.0,0,0.0,0.05,37667325,0.0,0.05,87.51,49,28,3691,0,01-Oct-2025 15:30:00
IDEA,8.5,01-Oct-2025 15:30:00,0,810,32,355,77.94,1.7,0.30000000000000004,857700,1.65,1.75,643275,7.0,10363875,0.1,0.15,64041600,-0.05000000000000002,0.15,78.24,2167,107,2849,0,01-Oct-2025 15:30:00
IDEA,8.5,01-Oct-2025 15:30:00,0,2681,-12,2676,70.94,0.95,0.19999999999999996,3502275,0.95,1.0,4645875,8.0,2644575,0.4,0.45,28232625,-0.09999999999999998,0.4,72.02,3109,-323,2361,0,01-Oct-2025 15:30:00
IDEA,8.5,01-Oct-2025 15:30:00,0,5063,526,5371,73.67,0.5,0.09999999999999998,16153350,0.5,0.55,13079925,9.0,1072125,0.95,1.0,1072125,-0.19999999999999996,1.0,80.92,1239,169,1106,0,01-Oct-2025 15:30:00
IDEA,8.5,01-Oct-2025 15:30:00,0,6270,5,977,76.26,0.25,0.04999999999999999,26517225,0.25,0.3,25087725,10.0,357375,1.65,1.75,500325,-0.25,1.7,79.38,35,8,424,0,01-Oct-2025 15:30:00
IDEA,8.5,01-Oct-2025 15:30:00,0,2222,180,527,83.73,0.15,0.0,47030550,0.1,0.15,24873300,11.0,142950,2.45,2.6,500325,-0.3999999999999999,2.5,70.12,36,29,317,0,01-Oct-2025 15:30:00
IDEA,8.5,01-Oct-2025 15:30:00,0,3249,66,84,91.37,0.1,0.0,37309950,0.05,0.1,98564025,12.0,71475,3.4,3.55,71475,-0.3999999999999999,3.45,73.77,16,10,90,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10000,49.95,52.15,5000,150.0,2500,0.05,0.3,10000,0.0,0.5,0.0,0,0,11,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10000,40.15,41.85,10000,160.0,2500,0.2,0.25,2500,-0.44999999999999996,0.25,44.3,12,-10,11,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10000,35.15,37.9,5000,165.0,2500,0.15,0.75,2500,-0.7000000000000001,0.4,42.74,1,-1,0,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10000,30.5,32.55,5000,170.0,5000,0.5,0.55,5000,-0.8499999999999999,0.55,39.95,81,20,92,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10000,27.9,30.75,10000,172.5,0,0.0,1.65,10000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,5,3,13,40.36,26.5,-0.3999999999999986,2500,26.2,26.75,2500,175.0,7500,0.75,0.85,7500,-1.4500000000000002,0.75,37.0,38,-9,53,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,4,4,14,35.44,23.85,5.300000000000001,2500,23.9,24.45,2500,177.5,2500,0.95,1.05,2500,-2.1999999999999997,1.85,44.57,5,1,1,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,18,5,22,37.41,21.9,8.099999999999998,2500,21.7,22.15,2500,180.0,5000,1.25,1.3,2500,-1.9000000000000001,1.3,36.5,366,-24,328,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,2,2,2,0.0,16.7,1.5,10000,19.1,20.7,10000,182.5,2500,1.5,1.65,2500,-4.050000000000001,1.65,36.04,10,5,5,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,16,12,22,34.14,17.4,5.999999999999998,2500,17.4,17.85,2500,185.0,2500,1.9,1.95,5000,-2.65,1.9,34.37,280,-22,115,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,1,1,4,33.65,15.4,3.0999999999999996,2500,15.35,15.8,2500,187.5,2500,2.35,2.5,2500,-5.0,2.75,36.14,4,2,2,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,81,-25,233,33.19,13.5,5.0,2500,13.45,13.95,2500,190.0,5000,2.9,3.05,7500,-3.55,3.0,33.59,504,25,241,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,5000,10.6,23.65,5000,192.5,5000,3.55,3.65,2500,-6.1,4.1,35.24,29,13,13,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,113,-25,751,33.57,10.3,4.250000000000001,2500,9.95,10.4,2500,195.0,5000,4.35,4.5,2500,-4.6499999999999995,4.45,32.37,345,16,145,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,13,13,148,32.55,8.65,1.0,2500,8.55,8.9,2500,197.5,2500,5.3,5.55,2500,-7.450000000000001,5.6,32.91,32,13,13,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,386,81,2327,33.03,7.45,3.2,2500,7.15,7.45,7500,200.0,2500,6.45,6.7,2500,-5.45,6.55,31.84,307,24,174,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,16,16,69,31.0,5.85,0.0,2500,5.95,6.2,2500,202.5,5000,7.65,8.15,2500,-8.3,8.0,32.45,21,3,3,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,244,59,619,31.81,5.0,2.1,2500,4.95,5.1,2500,205.0,5000,9.05,9.4,2500,-6.899999999999999,9.05,30.54,105,-5,33,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,12,12,35,31.03,3.95,-0.5,2500,4.05,4.15,2500,207.5,2500,10.6,11.15,2500,-8.850000000000001,11.0,32.25,7,3,3,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,730,157,867,31.58,3.3,1.25,5000,3.25,3.4,5000,210.0,2500,12.25,12.7,2500,-7.5,13.0,33.74,87,-22,105,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,893,788,1259,31.2,2.05,0.5999999999999999,5000,2.05,2.1,2500,215.0,2500,16.05,16.45,2500,-14.949999999999996,17.35,37.42,10,1,1,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,406,84,581,32.37,1.4,0.2999999999999998,5000,1.35,1.45,15000,220.0,2500,20.25,20.75,2500,-8.45,20.75,33.43,68,51,52,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,32,22,80,33.91,1.0,-0.050000000000000044,5000,0.9,1.0,5000,225.0,2500,24.2,25.65,2500,-9.75,30.6,68.36,1,1,1,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,219,22,108,35.13,0.7,0.09999999999999998,2500,0.65,0.7,7500,230.0,5000,28.3,30.4,10000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
PPLPHARMA,199.17,01-Oct-2025 15:30:00,0,20,2,7,37.42,0.35,-0.050000000000000044,7500,0.35,0.4,15000,240.0,2500,38.0,40.05,10000,-1.6000000000000014,44.65,80.83,1,1,1,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,9,9,9,0.0,63.15,12.299999999999997,5550,62.0,64.9,11100,170.0,63825,0.05,0.9,2775,0.0,0.3,0.0,0,0,3,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,4,4,4,0.0,53.3,9.549999999999997,5550,52.05,55.1,11100,180.0,63825,0.05,1.05,2775,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,4,4,4,0.0,48.4,17.849999999999998,5550,47.15,51.55,11100,185.0,8325,0.1,2.45,11100,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,23,0,5,0.0,43.4,-3.0,5550,42.25,44.65,11100,190.0,5550,0.15,0.7,8325,0.0,0.75,0.0,0,0,24,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,5550,37.55,41.15,5550,195.0,2775,0.35,0.5,2775,-0.4,0.5,41.08,34,16,22,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,16,0,0,0.0,25.1,0.0,19425,32.7,36.3,5550,200.0,2775,0.6,0.65,11100,-0.5000000000000001,0.6,37.87,268,47,179,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,11100,29.75,35.2,5550,202.5,2775,0.05,2.05,111000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,1,0,0,0.0,20.0,0.0,5550,28.0,31.6,5550,205.0,2775,0.75,0.9,5550,-0.7,0.8,35.46,85,2,39,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,5550,25.45,30.25,5550,207.5,0,0.0,2.4,111000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,18,0,2,0.0,22.9,5.199999999999999,2775,24.85,25.85,2775,210.0,19425,1.2,1.25,2775,-1.05,1.3,34.93,346,6,114,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,2775,20.45,25.75,11100,212.5,111000,0.25,2.9,111000,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,35,-6,71,30.64,20.55,6.600000000000001,5550,20.65,21.4,5550,215.0,8325,1.75,1.85,5550,-1.8,1.8,32.9,357,12,153,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,3,3,16,29.3,18.3,1.3000000000000007,22200,17.55,20.65,11100,217.5,2775,2.2,2.65,2775,-7.6,2.25,32.66,34,19,19,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,138,-56,497,32.38,16.9,6.249999999999998,2775,16.45,17.3,5550,220.0,8325,2.7,2.75,2775,-2.6500000000000004,2.75,32.23,1872,21,275,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,11,11,36,29.2,14.45,0.09999999999999964,5550,14.05,15.8,11100,222.5,2775,3.25,3.4,2775,-8.85,3.35,31.86,352,25,25,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,124,-57,1004,31.92,13.3,5.25,2775,12.8,13.5,2775,225.0,22200,4.0,4.1,5550,-3.6500000000000004,4.1,31.73,2043,83,210,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,33,33,180,32.07,11.75,-0.3000000000000007,16650,10.6,12.45,13875,227.5,2775,4.9,5.05,5550,-9.85,5.0,31.76,407,48,48,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,600,189,6941,31.72,10.2,4.249999999999999,2775,10.15,10.2,5550,230.0,2775,5.85,6.05,5550,-4.800000000000001,5.85,31.08,3544,215,369,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,114,114,1693,31.5,8.8,-1.1999999999999993,33300,8.0,8.95,5550,232.5,41625,6.25,7.7,2775,-10.8,7.0,31.15,855,120,120,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,492,341,5479,31.38,7.55,3.3499999999999996,11100,7.5,7.7,8325,235.0,2775,7.6,8.35,2775,-5.6,8.3,31.31,892,87,149,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,62,62,408,31.58,6.5,-1.75,44400,5.75,6.7,2775,237.5,27750,8.75,10.85,16650,-11.4,9.65,31.18,157,42,42,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,662,188,6496,31.71,5.55,2.55,2775,5.45,5.6,8325,240.0,5550,10.75,11.65,2775,-6.000000000000002,11.35,31.99,234,26,153,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,14,14,76,32.21,4.8,-1.9500000000000002,2775,4.1,4.85,5550,242.5,8325,11.7,13.85,11100,-11.25,13.25,33.21,23,9,9,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,280,161,1401,32.28,4.05,1.9499999999999997,5550,4.0,4.05,11100,245.0,5550,14.3,15.1,2775,-10.55,14.55,31.42,79,14,24,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,2,2,2,32.84,3.5,-2.0,8325,1.75,4.8,8325,247.5,5550,14.3,18.75,11100,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,561,266,4090,32.78,2.9,1.4,5550,2.85,2.9,5550,250.0,2775,18.05,18.95,2775,-7.400000000000002,18.65,33.24,78,-10,144,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,3,3,7,33.34,2.5,-1.9000000000000004,2775,0.45,4.6,11100,252.5,11100,17.85,22.75,11100,-8.100000000000001,24.0,49.51,4,4,4,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,119,78,404,33.57,2.1,1.0,5550,2.0,2.1,5550,255.0,11100,22.15,23.15,2775,6.149999999999999,22.65,33.15,40,20,22,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,3.8,11100,257.5,11100,22.6,29.05,11100,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,364,202,1355,33.52,1.4,0.5999999999999999,13875,1.4,1.5,80475,260.0,5550,25.5,29.2,11100,0.0,26.0,0.0,0,0,1,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,3.15,11100,262.5,11100,27.45,33.45,11100,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,68,68,161,34.75,1.05,-2.7,5550,1.0,1.1,5550,265.0,2775,30.3,33.45,5550,-29.900000000000002,31.3,31.96,1,1,1,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,1,1,1,36.19,1.0,-1.2000000000000002,0,0.0,2.75,11100,267.5,11100,32.1,0.0,0,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
HUDCO,232.5,01-Oct-2025 15:30:00,0,149,103,506,36.02,0.8,0.4,2775,0.75,0.8,11100,270.0,16650,34.9,36.9,2775,-10.899999999999999,35.7,27.13,4,1,27,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,1930.95,2033.75,150,6800.0,75,0.25,10.3,300,0.0,50.0,0.0,0,0,1,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,1732.0,1833.9,150,7000.0,75,5.05,5.75,75,-4.5,4.6,39.06,71,-13,61,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,1534.35,1647.9,150,7200.0,300,1.1,24.65,2250,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,1438.2,1553.7,150,7300.0,75,1.05,38.95,2250,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,1338.9,1469.9,150,7400.0,75,2.0,45.6,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,150,1242.6,1343.55,150,7500.0,75,13.5,14.5,75,-18.000000000000004,14.2,34.74,206,42,133,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,1146.75,1273.3,75,7600.0,1200,12.0,60.95,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,1047.45,1169.65,75,7700.0,75,28.0,42.95,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,1,1,1,0.0,710.1,-432.6,75,960.35,1038.6,300,7800.0,75,25.9,31.35,75,-36.65,27.0,31.98,181,-20,89,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,864.3,988.85,150,7900.0,75,21.9,59.8,300,0.04999999999999716,100.0,0.0,0,0,7,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,17,3,32,23.13,808.8,258.4,75,800.85,818.05,75,8000.0,75,43.4,49.15,75,-59.75,44.45,30.81,946,63,446,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,3,3,3,24.35,722.7,-23.34999999999991,75,708.65,731.2,75,8100.0,75,57.5,60.7,75,-76.15,58.25,30.55,367,78,136,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,22,3,19,24.93,639.4,222.14999999999998,75,631.9,647.35,75,8200.0,75,72.1,78.9,75,-94.14999999999999,74.2,30.1,290,66,102,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,39,-19,52,25.86,564.0,219.45,75,551.1,566.6,75,8300.0,150,95.35,106.2,75,-111.9,95.35,29.9,224,46,122,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,58,-22,402,25.7,487.2,190.89999999999998,75,481.4,493.7,75,8400.0,75,117.95,147.25,75,-131.2,122.8,29.94,467,50,147,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,309,-3,2158,25.92,418.85,172.65000000000003,75,413.85,422.95,75,8500.0,75,151.1,161.75,75,-159.3,149.5,29.3,696,48,403,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,164,-24,1274,25.75,353.3,146.5,75,353.1,362.05,75,8600.0,75,189.0,228.4,75,-172.8,190.0,29.68,347,70,213,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,236,75,1529,26.78,305.0,132.05,75,297.1,305.0,600,8700.0,75,233.9,272.05,75,-201.0,234.0,29.8,238,46,93,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,184,14,963,27.22,257.85,114.70000000000002,75,255.0,257.05,75,8800.0,150,277.3,322.95,375,-209.55,285.45,30.12,160,38,93,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,128,12,338,27.53,215.65,96.30000000000001,75,207.2,215.6,150,8900.0,150,338.0,373.25,300,-241.45000000000005,336.9,29.85,83,11,45,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,634,90,2282,27.42,175.25,80.3,75,175.2,178.0,150,9000.0,75,399.35,410.55,75,-250.14999999999998,399.1,30.16,137,-9,405,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,116,7,224,28.09,147.4,66.95,75,142.05,147.45,75,9100.0,75,465.55,485.75,75,40.5,500.0,34.23,11,5,15,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,342,-6,769,28.65,123.0,54.0,75,119.05,122.95,150,9200.0,75,541.3,557.9,75,-267.29999999999995,550.7,32.29,28,-1,47,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,166,67,243,29.04,101.3,45.05,75,97.5,102.1,75,9300.0,75,620.9,636.75,75,-271.4,628.6,32.97,17,3,13,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,73,29,113,30.0,87.15,40.150000000000006,75,81.55,85.6,75,9400.0,300,661.6,751.45,150,0.0,900.0,0.0,0,0,5,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,952,237,973,30.27,71.0,27.85,75,68.6,71.0,525,9500.0,75,788.55,808.6,75,-300.0,798.2,35.03,14,-2,59,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,53,39,79,30.61,58.0,-4.600000000000001,75,56.85,62.15,75,9600.0,150,839.7,913.8,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,104,25,87,31.05,47.75,16.75,75,47.25,50.15,75,9700.0,150,904.8,1003.55,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,5,0,0,0.0,23.55,0.0,75,31.8,53.0,300,9800.0,150,992.7,1109.8,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,18,4,12,29.14,22.2,-1.75,75,31.7,52.9,75,9900.0,300,1113.0,1202.95,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,772,83,892,33.21,29.8,10.900000000000002,300,29.0,30.8,75,10000.0,75,1240.2,1268.75,75,-153.0,1422.0,65.66,1,0,5,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,75,20.0,37.15,75,10100.0,150,1272.45,1395.45,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,3,2,2,31.54,14.0,-1.0999999999999996,75,18.45,22.3,75,10200.0,150,1395.7,1473.25,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,750,0.55,0.0,0,10300.0,300,1492.05,1594.15,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,11,1,1,37.33,20.1,-0.5999999999999979,75,11.4,24.05,75,10400.0,300,1591.5,1682.5,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,1,0,0,0.0,41.0,0.0,150,1.1,24.85,75,10500.0,300,1686.9,1779.75,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,150,0.2,0.0,0,10600.0,150,1765.05,1874.3,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,150,0.2,0.0,0,10700.0,150,1859.4,1973.75,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,150,1.1,0.0,0,10800.0,150,1957.8,2074.7,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,150,1.1,0.0,0,10900.0,150,2057.3,2173.3,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,75,1.05,0.0,0,11000.0,150,2156.75,2269.7,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,75,1.05,0.0,0,11100.0,750,2253.2,2373.65,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,75,1.05,0.0,0,11200.0,750,2355.65,2467.05,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
OFSS,8735.0,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,75,1.05,0.0,0,11300.0,750,2452.2,2572.65,300,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,6800,175.4,184.2,3400,700.0,13600,0.25,0.95,3400,0.0,0.0,0.0,0,0,0,0,01-Oct-2025 15:30:00
LAURUSLABS,873.5,01-Oct-2025 15:30:00,0,2,0,0,0.0,125.5,0.0,3400,156.0,164.8,3400,720.0,1700,0.95,1.0,1700,-1.9,1.0,39.37,192,23,119,0,01-Oct-2025 15:30:00
