Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
MAZDOCK,2785.0,14-Nov-2025 15:30:00,0,520,-33,418,41.62,2.5,-0.3999999999999999,525,2.55,2.7,350,3200.0,175,405.55,414.7,175,-21.0,427.0,0.0,20,-6,324,0,14-Nov-2025 15:30:00
MAZDOCK,2785.0,14-Nov-2025 15:30:00,0,1849,32,499,0.0,2.3,-0.15000000000000036,1575,2.2,2.3,175,3300.0,525,501.45,524.8,525,0.0,0.0,0.0,0,0,26,0,14-Nov-2025 15:30:00
MAZDOCK,2785.0,14-Nov-2025 15:30:00,0,45,-1,2,54.72,0.35,0.14999999999999997,175,0.4,1.95,175,3600.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,1650,307.75,315.95,1650,920.0,1100,0.05,0.5,550,0.0,0.0,0.0,0,0,3,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1650,267.6,276.2,1650,960.0,17050,0.1,0.25,1650,0.0,0.0,0.0,0,0,163,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1650,248.65,256.15,1650,980.0,2200,0.2,0.3,550,-0.04999999999999999,0.25,54.21,8,-1,103,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,44,0,0,0.0,0.0,0.0,1650,228.75,236.3,1650,1000.0,3300,0.35,0.4,550,-0.15000000000000002,0.4,0.0,48,-29,475,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,42,0,0,0.0,0.0,0.0,1650,208.85,216.35,1650,1020.0,1100,0.35,0.45,550,-0.25,0.35,0.0,11,-5,125,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,67,-2,7,0.0,175.9,2.0500000000000114,550,188.1,197.85,550,1040.0,2200,0.5,0.65,550,-0.19999999999999996,0.55,0.0,24,-5,225,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,87,0,0,0.0,0.0,0.0,1650,168.35,177.25,2750,1060.0,2200,0.6,0.7,1100,-0.25,0.7,43.19,293,-163,403,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,122,0,0,0.0,0.0,0.0,1650,149.8,156.95,1650,1080.0,1650,0.85,1.0,550,-0.25,1.0,0.0,60,-28,278,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,526,-45,118,0.0,135.5,22.900000000000006,550,131.75,134.6,550,1100.0,1650,0.95,1.05,550,-0.6000000000000001,1.0,0.0,374,-47,1005,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,94,-58,206,36.58,114.5,20.450000000000003,1100,112.0,115.4,550,1120.0,2750,1.05,1.25,550,-0.95,1.2,0.0,632,-67,436,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,335,-43,207,0.0,93.25,19.599999999999994,550,92.2,94.3,550,1140.0,550,1.55,1.75,2750,-1.6999999999999997,1.6,0.0,1411,52,664,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,609,-73,426,0.0,75.8,19.049999999999997,550,74.2,76.1,550,1160.0,550,2.55,2.65,550,-2.9499999999999997,2.65,0.0,2296,182,1312,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,346,-47,1012,23.79,56.25,15.0,550,56.2,57.55,550,1180.0,550,4.35,4.5,1100,-5.35,4.5,25.41,2355,-19,473,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,855,-69,3350,0.0,40.7,12.400000000000002,550,39.9,40.6,550,1200.0,550,7.85,8.15,550,-8.950000000000001,7.85,23.92,2790,132,783,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,1215,-361,5956,0.0,26.65,7.949999999999999,550,26.65,27.45,550,1220.0,550,14.3,14.7,550,-12.5,14.2,0.0,2261,203,552,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,656,11,3745,0.0,16.85,5.350000000000001,550,16.5,16.95,550,1240.0,550,23.95,24.75,550,-15.55,23.95,0.0,1412,88,357,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,1053,12,2924,24.42,10.15,3.2,550,9.8,10.2,550,1260.0,1100,36.35,38.0,550,-18.799999999999997,36.6,0.0,619,89,133,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,689,-37,2604,0.0,5.9,1.6500000000000004,1100,5.75,5.95,1650,1280.0,550,52.1,54.05,550,-19.25,53.2,0.0,157,22,184,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,219,6,1582,0.0,3.55,0.7999999999999998,550,3.45,3.6,550,1300.0,1100,67.6,71.85,550,-19.200000000000003,71.3,27.89,137,41,60,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,453,121,989,0.0,2.25,0.3500000000000001,550,2.15,2.25,1100,1320.0,1650,85.6,92.5,550,-175.85,106.4,58.64,1,0,0,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3300,0.65,5.3,1650,1340.0,1650,104.55,113.7,1650,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
AUROPHARMA,1229.0,14-Nov-2025 15:30:00,0,38,10,99,0.0,1.05,0.050000000000000044,1100,0.95,1.2,550,1360.0,550,124.3,131.75,1650,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,992.35,1030.55,300,3400.0,8000,0.1,5.45,5000,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,791.35,823.65,300,3600.0,200,1.3,2.95,100,-1.3,1.45,51.42,83,-45,86,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,200,691.5,724.4,300,3700.0,100,1.8,2.05,300,-2.1999999999999997,1.85,46.42,630,-122,616,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,29,0,0,0.0,0.0,0.0,300,593.35,628.65,300,3800.0,100,3.15,3.35,300,-2.0,3.05,43.79,507,-70,1185,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,300,495.75,527.2,500,3900.0,400,4.2,4.35,200,-2.55,4.3,39.52,802,40,496,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,214,10,68,25.14,404.9,46.0,200,406.45,413.0,100,4000.0,400,6.45,6.65,500,-4.3999999999999995,6.45,35.92,1826,343,2534,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,121,19,77,28.16,311.8,42.80000000000001,100,309.85,314.9,100,4100.0,300,10.1,10.4,200,-7.900000000000002,10.45,31.78,1736,-7,1485,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,874,-123,983,26.33,220.0,37.69999999999999,100,219.0,221.25,100,4200.0,100,18.2,18.65,100,-16.349999999999998,18.45,0.0,3142,5,2726,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,2633,-223,6763,24.27,137.05,22.650000000000006,200,136.8,139.0,1300,4300.0,100,36.35,37.0,100,-27.25,36.4,0.0,4323,-271,3998,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,6777,845,11640,0.0,78.9,13.100000000000009,1400,78.5,78.9,100,4400.0,100,75.65,76.9,100,-38.55000000000001,75.6,0.0,3869,457,3614,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,5419,-107,9105,0.0,39.45,3.5500000000000043,300,39.4,40.0,500,4500.0,100,136.65,138.2,100,-47.35000000000002,137.2,0.0,997,-188,1802,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,4337,-574,6426,0.0,20.3,0.1999999999999993,100,20.35,20.75,100,4600.0,100,216.75,218.65,100,-51.35000000000002,217.5,0.0,168,-42,1970,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,6978,-63,6223,0.0,11.7,-0.5500000000000007,200,11.7,11.95,200,4700.0,100,306.6,310.0,100,-52.44999999999999,307.85,0.0,39,-17,2008,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,9542,284,5262,0.0,7.9,-0.5,200,7.75,7.9,1700,4800.0,100,403.55,406.05,100,-52.75,403.0,34.58,25,-13,2228,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,3648,-847,3512,0.0,5.15,-0.39999999999999947,200,5.15,5.25,200,4900.0,200,495.4,503.95,100,-17.0,530.0,59.06,1,0,600,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,8876,-297,5462,0.0,3.7,-0.25,200,3.55,3.7,1200,5000.0,100,598.7,603.5,100,-53.049999999999955,599.35,42.94,37,-20,1248,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,1415,-28,547,41.75,2.75,-0.2999999999999998,200,2.65,2.75,4200,5100.0,200,692.9,701.0,100,-21.800000000000068,726.05,70.97,7,0,365,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,1695,-114,461,45.11,2.3,-0.10000000000000009,700,2.3,2.4,600,5200.0,200,781.4,808.0,1000,0.0,0.0,0.0,0,0,427,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,1071,-39,236,48.15,1.9,0.1499999999999999,100,1.55,1.95,200,5300.0,100,891.8,899.45,100,-51.14999999999998,895.0,51.27,12,-4,416,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,1649,-124,322,51.89,1.8,0.19999999999999996,200,1.75,1.85,300,5400.0,100,973.1,1000.7,100,-13.900000000000091,1025.0,0.0,4,1,441,0,14-Nov-2025 15:30:00
TRENT,4392.0,14-Nov-2025 15:30:00,0,1470,-18,279,0.0,1.3,-0.1499999999999999,300,1.35,1.4,200,5600.0,100,1178.95,1198.1,100,-39.0,1201.0,0.0,11,-7,772,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,1875,239.15,250.45,5000,1000.0,16250,0.1,0.4,1250,0.0,0.0,0.0,0,0,58,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,1875,192.15,200.5,3125,1050.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1875,179.5,190.25,1875,1060.0,17500,0.05,2.25,3750,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,1070.0,625,0.2,0.95,15000,0.0,0.0,0.0,0,0,48,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,5,0,0,0.0,0.0,0.0,1875,159.55,170.2,1875,1080.0,23125,0.1,0.8,4375,0.0,0.0,0.0,0,0,48,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,1,0,0,0.0,0.0,0.0,1875,149.4,160.75,5000,1090.0,23750,0.1,0.75,3750,0.0,0.0,0.0,0,0,13,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,46,0,2,0.0,133.0,0.0,625,145.2,150.65,625,1100.0,32500,0.15,0.2,9375,-0.09999999999999998,0.2,0.0,176,-13,665,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,1875,132.05,141.05,1875,1110.0,625,0.2,0.3,625,-0.25,0.25,0.0,13,-2,60,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,7,0,0,0.0,0.0,0.0,1875,121.65,130.55,1875,1120.0,625,0.3,0.35,1250,-0.30000000000000004,0.35,0.0,32,-1,376,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,1875,109.35,121.15,1875,1130.0,30000,0.3,0.4,2500,-0.35,0.35,0.0,301,0,424,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,81,0,0,0.0,0.0,0.0,625,103.15,111.4,5000,1140.0,3750,0.4,0.5,625,-0.5499999999999999,0.4,0.0,246,1,1630,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,292,0,15,0.0,88.0,5.700000000000003,625,95.9,100.9,625,1150.0,4375,0.55,0.7,1875,-0.7500000000000001,0.6,0.0,349,-65,465,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,66,0,1,0.0,75.05,0.7000000000000028,625,86.15,88.9,625,1160.0,1875,0.8,0.9,3125,-0.9,0.9,0.0,618,15,488,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,111,0,0,0.0,0.0,0.0,1875,70.65,81.85,5000,1170.0,625,1.05,1.1,11250,-1.2999999999999998,1.1,0.0,622,-20,427,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,87,-3,27,0.0,65.2,12.25,1250,67.8,69.85,625,1180.0,2500,1.4,1.5,3125,-1.9000000000000001,1.45,0.0,1832,-5,791,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,42,-3,25,0.0,55.45,12.350000000000001,625,58.5,60.15,625,1190.0,625,1.9,2.0,6875,-2.8,1.95,0.0,1997,56,482,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,705,-1,1158,0.0,49.7,14.550000000000004,625,49.15,49.95,625,1200.0,1250,2.7,2.8,3125,-3.6999999999999997,2.85,20.29,5248,138,1221,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,103,-44,386,0.0,40.0,11.850000000000001,625,40.25,41.95,625,1210.0,2500,3.85,4.0,2500,-5.199999999999999,3.9,19.25,3481,76,724,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,2191,-306,3562,0.0,32.5,11.0,625,32.15,32.9,625,1220.0,625,5.55,5.75,1875,-6.8999999999999995,5.8,0.0,4008,-19,1705,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,1822,-204,8314,0.0,25.0,9.15,625,24.75,25.45,625,1230.0,7500,8.1,8.3,1250,-8.9,8.15,0.0,5538,202,1703,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,3039,-265,14839,0.0,18.45,6.949999999999999,1250,18.5,18.7,1875,1240.0,625,11.7,11.9,625,-10.55,11.8,0.0,3597,188,1137,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,3551,646,10907,0.0,13.75,5.5,625,13.55,13.75,3750,1250.0,625,16.15,16.85,625,-12.25,16.85,0.0,1094,94,1021,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,2137,-189,5571,0.0,9.5,3.75,625,9.4,9.5,3125,1260.0,1250,22.0,23.1,625,-13.099999999999998,23.3,0.0,403,7,544,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,1509,29,4215,17.17,6.55,2.45,1250,6.5,6.65,1875,1270.0,1250,28.65,29.95,625,-14.95,29.55,0.0,105,-24,265,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,1351,21,4738,17.87,4.65,1.6000000000000005,11250,4.55,4.7,5000,1280.0,625,36.65,38.15,625,-11.050000000000004,38.9,0.0,59,0,73,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,531,29,1804,18.57,3.35,1.1,625,3.3,3.4,3125,1290.0,625,44.75,47.0,625,-12.799999999999997,52.55,0.0,7,0,54,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,3120,450,3838,0.0,2.6,0.8,1250,2.55,2.6,1250,1300.0,625,51.55,56.4,625,-13.25,57.25,0.0,44,9,145,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,298,-64,662,0.0,1.85,0.5,4375,1.75,1.9,2500,1310.0,5000,60.75,72.35,1875,0.0,0.0,0.0,0,0,23,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,336,-22,496,0.0,1.45,0.3999999999999999,625,1.4,1.5,1250,1320.0,5000,70.35,79.45,1875,0.0,0.0,0.0,0,0,33,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,331,-37,254,0.0,1.05,0.25,1250,1.05,1.1,1250,1330.0,1250,80.4,91.65,1875,0.0,0.0,0.0,0,0,6,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,719,-24,187,0.0,0.85,0.15000000000000002,4375,0.8,0.85,625,1340.0,1875,89.5,101.3,1875,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,1854,-18,296,0.0,0.65,0.09999999999999998,1250,0.6,0.65,5000,1350.0,1875,99.3,111.1,1875,0.0,0.0,0.0,0,0,3,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,693,-7,56,0.0,0.55,0.050000000000000044,1250,0.5,0.55,625,1360.0,1875,109.15,121.0,1875,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,314,4,65,0.0,0.45,0.04999999999999999,1875,0.35,0.5,6875,1370.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,186,-6,68,0.0,0.25,-0.04999999999999999,625,0.25,0.35,625,1380.0,5000,129.35,140.7,1875,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,361,-10,62,27.12,0.2,-0.09999999999999998,42500,0.15,0.2,18125,1400.0,5000,148.65,158.9,1875,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
AXISBANK,1244.4,14-Nov-2025 15:30:00,0,44,0,1,0.0,0.3,0.0,1875,0.2,0.3,16250,1420.0,0,0.0,0.0,0,0.0,0.0,0.0,0,0,0,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,14,0,0,0.0,0.0,0.0,202500,36.04,41.8,6750,108.0,405000,0.01,0.03,6750,-0.03,0.01,62.67,4,-1,139,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,83,-1,4,0.0,35.8,1.5,6750,36.38,36.82,6750,110.0,13500,0.03,0.04,6750,0.010000000000000002,0.04,68.75,8,0,143,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,31,0,0,0.0,0.0,0.0,202500,30.64,39.22,202500,112.0,27000,0.03,0.07,6750,0.0,0.05,66.7,4,0,53,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,26,0,0,0.0,0.0,0.0,202500,29.75,38.13,202500,113.0,135000,0.01,0.1,67500,0.0,0.0,0.0,0,0,37,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,20250,31.54,33.12,20250,114.0,27000,0.04,0.05,13500,-0.020000000000000004,0.05,62.79,1,0,50,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,201,0,1,75.69,31.75,3.1700000000000017,6750,31.34,31.71,6750,115.0,101250,0.03,0.06,108000,-0.009999999999999995,0.05,60.85,30,-12,264,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,4,0,0,0.0,0.0,0.0,20250,29.57,31.11,20250,116.0,60750,0.01,0.07,108000,0.0,0.0,0.0,0,0,116,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,8,0,0,0.0,0.0,0.0,20250,28.48,30.14,20250,117.0,60750,0.05,0.08,121500,0.0,0.0,0.0,0,0,106,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,20250,27.47,29.15,20250,118.0,54000,0.05,0.08,20250,-0.03,0.06,56.47,17,0,151,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,20250,26.55,28.14,20250,119.0,27000,0.06,0.08,60750,-0.020000000000000004,0.08,56.81,9,5,114,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,253,-70,97,63.52,26.75,2.8999999999999986,6750,26.52,26.73,6750,120.0,94500,0.08,0.09,229500,-0.03,0.08,54.82,271,-113,1538,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,12,0,0,0.0,0.0,0.0,20250,24.61,26.21,20250,121.0,6750,0.08,0.12,6750,-0.07,0.1,54.66,26,-7,72,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,20250,23.63,25.18,20250,122.0,13500,0.08,0.12,6750,-0.06,0.09,51.79,25,4,126,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,32,0,0,0.0,0.0,0.0,20250,22.64,24.2,20250,123.0,20250,0.1,0.13,20250,-0.04000000000000001,0.12,52.13,79,22,127,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,32,0,0,0.0,0.0,0.0,20250,21.59,23.21,20250,124.0,128250,0.11,0.14,6750,-0.04999999999999999,0.13,50.76,35,5,87,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,210,-3,42,0.0,20.47,1.3299999999999983,6750,21.6,21.77,6750,125.0,182250,0.13,0.14,175500,-0.03999999999999998,0.14,49.32,409,-131,1160,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,49,0,0,0.0,0.0,0.0,20250,19.57,21.14,6750,126.0,6750,0.15,0.18,6750,-0.06,0.15,48.37,153,25,216,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,133,1,2,0.0,18.35,1.490000000000002,6750,19.61,19.98,6750,127.0,13500,0.17,0.18,6750,-0.03999999999999998,0.17,46.78,45,1,210,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,113,-1,2,0.0,18.25,2.4000000000000004,6750,18.61,18.84,6750,128.0,20250,0.18,0.19,33750,-0.08000000000000002,0.18,45.14,86,3,290,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,79,-2,4,43.09,17.76,2.8900000000000023,6750,17.61,17.94,6750,129.0,27000,0.19,0.2,6750,-0.09999999999999998,0.19,43.46,42,-16,198,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,816,-72,120,44.73,16.86,2.9799999999999986,6750,16.7,16.85,6750,130.0,47250,0.22,0.23,128250,-0.1,0.22,42.55,833,17,1935,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,254,-1,5,40.94,15.82,2.870000000000001,6750,15.6,15.88,6750,131.0,33750,0.23,0.24,6750,-0.12,0.24,41.1,205,-111,216,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,182,-43,47,38.61,14.82,2.8200000000000003,6750,14.77,14.93,6750,132.0,74250,0.25,0.26,20250,-0.14,0.25,39.22,248,-30,391,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,104,0,1,0.0,13.0,1.9399999999999995,6750,13.44,13.91,6750,133.0,47250,0.28,0.3,27000,-0.17000000000000004,0.29,38.24,175,-8,324,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,105,-1,6,36.42,12.9,2.860000000000001,6750,12.72,12.9,6750,134.0,54000,0.32,0.33,20250,-0.16999999999999998,0.33,37.08,284,-87,314,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,620,-9,260,34.01,11.9,2.75,20250,10.82,11.99,6750,135.0,6750,0.37,0.38,81000,-0.22999999999999998,0.37,35.74,1074,75,1075,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,329,-20,46,36.25,11.1,2.76,6750,10.91,11.04,6750,136.0,6750,0.42,0.43,6750,-0.31,0.41,34.26,343,6,495,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,149,-62,97,33.01,10.07,2.6500000000000004,6750,9.98,10.1,6750,137.0,20250,0.47,0.49,6750,-0.38,0.47,33.06,419,76,365,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,199,-47,117,32.47,9.18,2.55,6750,9.07,9.17,6750,138.0,27000,0.55,0.57,6750,-0.44999999999999996,0.56,32.2,659,51,541,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,137,-32,78,31.74,8.3,2.490000000000001,6750,8.16,8.29,6750,139.0,13500,0.65,0.67,6750,-0.5599999999999999,0.66,31.22,584,85,340,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,1535,-651,1961,30.39,7.4,2.3200000000000003,60750,7.3,7.4,13500,140.0,6750,0.78,0.79,6750,-0.6799999999999999,0.77,30.41,2948,20,1419,0,14-Nov-2025 15:30:00
CANBK,146.19,14-Nov-2025 15:30:00,0,355,-8,143,30.0,6.47,2.05,6750,6.46,6.56,6750,141.0,6750,0.92,0.94,6750,-0.82,0.93,29.38,541,154,342,0,14-Nov-2025 15:30:00
