Stock,LTP,CronTime,CALLS_Chart,CALLS_OI,CALLS_Chng in OI,CALLS_Volume,CALLS_IV,CALLS_LTP,CALLS_Net Chng,CALLS_Bid Qty,CALLS_Bid Price,CALLS_Ask Price,CALLS_Ask Qty,Strike Price,PUTS_Bid Qty,PUTS_Bid Price,PUTS_Ask Price,PUTS_Ask Qty,PUTS_Net Chng,PUTS_LTP,PUTS_IV,PUTS_Volume,PUTS_Chng in OI,PUTS_OI,PUTS_Chart,time_stamp
ABBOTINDIA,26150.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,29250.0,0,0.0,4363.3,800,0.0,0.0,0.0,0,0,19,0,30-Jan-2025 15:30:00
ABBOTINDIA,26150.0,30-Jan-2025 15:30:00,0,52,-3,5,70.01,0.15,-4.3,0,0.0,0.2,80,29500.0,0,0.0,3892.8,60,-482.6500000000001,3420.0,168.07,8,-6,27,0,30-Jan-2025 15:30:00
ABBOTINDIA,26150.0,30-Jan-2025 15:30:00,0,35,0,0,0.0,0.0,0.0,0,0.0,0.05,60,29750.0,0,0.0,4151.85,60,631.2000000000003,3692.55,186.33,2,-1,37,0,30-Jan-2025 15:30:00
ABBOTINDIA,26150.0,30-Jan-2025 15:30:00,0,171,-53,77,73.22,0.05,-1.0999999999999999,0,0.0,0.05,220,30000.0,60,3694.2,4283.45,60,-485.0500000000002,3960.5,202.34,7,-4,57,0,30-Jan-2025 15:30:00
ABBOTINDIA,26150.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,30250.0,0,0.0,5035.75,800,0.0,0.0,0.0,0,0,2,0,30-Jan-2025 15:30:00
ABBOTINDIA,26150.0,30-Jan-2025 15:30:00,0,83,-4,11,81.45,0.05,0.0,0,0.0,0.1,620,30500.0,0,0.0,4781.1,60,0.0,0.0,0.0,0,0,11,0,30-Jan-2025 15:30:00
ABBOTINDIA,26150.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,30750.0,0,0.0,5533.65,800,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
ABBOTINDIA,26150.0,30-Jan-2025 15:30:00,0,237,-3,24,93.69,0.1,-0.4,0,0.0,0.05,1020,31000.0,0,0.0,5401.85,60,0.0,0.0,0.0,0,0,10,0,30-Jan-2025 15:30:00
ABBOTINDIA,26150.0,30-Jan-2025 15:30:00,0,14,0,0,0.0,0.0,0.0,0,0.0,0.0,0,31250.0,0,0.0,6084.85,800,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
ABBOTINDIA,26150.0,30-Jan-2025 15:30:00,0,16,0,0,0.0,0.0,0.0,0,0.0,10.0,60,31500.0,0,0.0,5912.85,60,0.0,0.0,0.0,0,0,1,0,30-Jan-2025 15:30:00
ABBOTINDIA,26150.0,30-Jan-2025 15:30:00,0,8,0,0,0.0,0.0,0.0,0,0.0,0.05,20,31750.0,0,0.0,6025.9,60,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
ABBOTINDIA,26150.0,30-Jan-2025 15:30:00,0,210,-3,51,109.86,0.1,-0.04999999999999999,0,0.0,0.05,460,32000.0,0,0.0,6283.45,60,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
ABBOTINDIA,26150.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,32250.0,0,0.0,7040.05,800,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
ABBOTINDIA,26150.0,30-Jan-2025 15:30:00,0,46,-8,13,130.1,0.4,-9.6,280,0.1,0.0,0,32500.0,0,0.0,7373.65,800,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
ABBOTINDIA,26150.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,32750.0,0,0.0,7033.45,60,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
ABBOTINDIA,26150.0,30-Jan-2025 15:30:00,0,95,-28,30,128.85,0.15,-0.05000000000000002,0,0.0,1.0,260,33000.0,0,0.0,7403.1,60,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
ABBOTINDIA,26150.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,33500.0,0,0.0,8400.05,800,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
ABBOTINDIA,26150.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,34000.0,0,0.0,8952.3,800,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
ABBOTINDIA,26150.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,34500.0,0,0.0,9499.85,800,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10500,311.45,0.0,0,1360.0,0,0.0,12.0,350,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10500,309.6,396.7,1050,1400.0,0,0.0,12.0,350,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10500,242.9,356.7,1050,1440.0,0,0.0,12.0,350,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10500,251.7,336.7,1050,1460.0,0,0.0,12.0,350,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10500,177.85,316.3,1050,1480.0,0,0.0,12.0,350,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10500,177.85,285.5,1050,1500.0,0,0.0,0.8,1050,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10500,183.8,265.1,1050,1520.0,0,0.0,0.8,1050,-0.35000000000000003,0.05,100.13,25,-2,38,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,1050,197.05,244.75,1050,1540.0,0,0.0,0.05,350,0.0,0.0,0.0,0,0,62,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,1050,177.05,224.75,1050,1560.0,0,0.0,0.05,350,-0.4,0.05,84.26,8,-3,73,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,10500,121.05,203.85,1050,1580.0,0,0.0,0.05,350,-0.95,0.05,76.4,61,8,60,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,23,-4,8,0.0,145.85,29.299999999999997,10500,113.1,183.9,1050,1600.0,0,0.0,0.1,350,-1.5,0.05,68.57,152,-73,171,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,13,0,0,0.0,0.0,0.0,1050,116.85,164.95,1050,1620.0,0,0.0,0.25,350,-1.9999999999999998,0.05,60.77,105,-15,97,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,24,0,2,0.0,110.0,27.0,10500,75.1,144.15,1050,1640.0,0,0.0,0.3,1050,-3.0,0.05,52.99,183,-49,60,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,23,-4,11,0.0,79.8,14.599999999999994,350,80.0,124.35,1050,1660.0,0,0.0,0.05,350,-3.75,0.05,45.2,165,-41,90,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,46,0,1,0.0,73.65,24.650000000000006,0,0.0,104.8,1050,1680.0,0,0.0,0.1,3500,-6.75,0.05,37.38,332,-36,63,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,71,-22,127,0.0,51.0,18.200000000000003,350,51.0,85.0,350,1700.0,0,0.0,0.55,700,-9.85,0.1,32.06,557,-40,83,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,45,-33,137,0.0,33.0,13.0,350,2.0,64.7,1050,1720.0,0,0.0,0.3,350,-17.0,0.1,23.5,477,-98,60,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,128,-101,585,0.0,26.0,15.75,350,14.0,0.0,0,1740.0,0,0.0,0.05,12250,-25.599999999999998,0.05,13.27,469,-27,58,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,357,-12,902,0.0,0.05,-4.95,0,0.0,0.05,1400,1760.0,0,0.0,5.5,350,-24.65,13.75,46.86,170,-18,317,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,229,-39,975,6.65,0.05,-2.45,0,0.0,0.05,14350,1780.0,0,0.0,43.95,1050,-40.65,22.0,40.37,137,-37,125,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,230,-103,1373,15.06,0.05,-1.45,0,0.0,0.05,1400,1800.0,350,15.6,0.0,0,-42.300000000000004,38.65,48.18,62,-29,191,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,183,-122,1238,22.81,0.05,-1.2,8750,0.05,0.1,3500,1820.0,350,36.75,80.05,350,-35.099999999999994,70.5,103.53,27,-10,145,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,762,-503,2279,32.77,0.05,-0.85,0,0.0,0.05,2800,1840.0,350,55.4,0.0,0,-40.85000000000001,80.35,84.58,105,-66,172,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,228,-134,459,40.36,0.1,-0.35,0,0.0,0.1,350,1860.0,350,75.35,120.0,350,-23.799999999999997,108.2,128.49,17,-11,160,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,237,-148,304,44.21,0.05,-0.35000000000000003,0,0.0,0.25,5950,1880.0,1050,95.3,175.2,10500,-41.25,129.8,149.05,9,-5,155,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,769,-142,309,50.94,0.05,-0.2,0,0.0,0.05,23100,1900.0,350,118.0,145.0,1750,-24.25,152.0,171.46,125,-54,381,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,240,-36,61,57.5,0.05,-0.15000000000000002,0,0.0,0.05,6300,1920.0,1050,136.05,204.3,10500,-41.0,179.0,210.59,10,-5,125,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,309,-29,65,63.93,0.05,-0.15000000000000002,0,0.0,0.05,4200,1940.0,350,155.9,225.15,700,-31.0,203.0,238.78,24,-19,153,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,385,-41,75,70.23,0.05,-0.3,0,0.0,0.3,350,1960.0,1050,176.2,258.05,10500,0.0,0.0,0.0,0,0,81,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,224,-30,48,76.41,0.05,-0.09999999999999999,0,0.0,0.05,2800,1980.0,350,195.35,272.6,10500,-38.400000000000006,241.6,261.57,12,-3,170,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,1381,-27,68,82.47,0.05,0.0,0,0.0,0.05,124600,2000.0,700,215.35,254.1,350,-27.400000000000006,254.6,247.86,31,-17,186,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,594,0,0,0.0,0.0,0.0,0,0.0,0.05,21700,2020.0,350,235.35,283.2,1050,-50.0,255.0,148.87,8,-4,135,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,226,-15,18,94.31,0.05,0.0,0,0.0,0.05,7350,2040.0,1050,256.2,333.55,10500,-28.25,285.0,227.73,4,-2,136,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,246,-27,34,100.09,0.05,-0.09999999999999999,0,0.0,0.05,1050,2060.0,350,275.35,367.0,10500,-20.5,324.8,324.63,5,-2,143,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,351,-17,42,105.78,0.05,-0.09999999999999999,0,0.0,0.35,700,2080.0,1050,295.3,363.85,10500,-21.600000000000023,332.0,283.59,2,0,91,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,344,-93,164,118.78,0.1,0.0,0,0.0,0.05,1050,2100.0,350,315.9,364.25,700,-33.450000000000045,342.4,243.8,32,-17,114,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,73,-14,17,116.91,0.05,-0.15000000000000002,0,0.0,0.05,2800,2120.0,1050,335.8,402.05,10500,-22.650000000000034,370.9,299.99,4,-1,50,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,246,-1,15,122.36,0.05,-0.35000000000000003,0,0.0,0.05,7000,2140.0,1050,355.3,424.4,10500,-38.349999999999966,383.8,271.79,1,0,108,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,84,-6,20,127.73,0.05,-0.95,0,0.0,0.05,350,2160.0,700,375.7,432.7,700,-49.5,400.5,259.13,21,-12,59,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,49,-2,6,161.39,0.35,0.14999999999999997,0,0.0,0.3,350,2180.0,1050,395.3,453.0,1050,-29.200000000000045,439.15,369.61,4,-2,88,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,374,-91,173,138.27,0.05,-0.09999999999999999,0,0.0,0.05,22750,2200.0,700,415.35,459.7,700,-26.44999999999999,448.1,325.47,40,-27,283,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,169,-2,3,143.44,0.05,-0.09999999999999999,0,0.0,0.05,1750,2220.0,1050,435.3,501.9,10500,-31.850000000000023,470.0,345.38,4,-3,59,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,181,-8,11,148.54,0.05,0.0,0,0.0,0.05,1400,2240.0,1050,455.3,555.15,10500,-49.299999999999955,505.0,426.11,3,-2,158,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,184,-32,37,153.59,0.05,0.0,0,0.0,0.05,2100,2260.0,1050,474.95,577.5,10500,-14.450000000000045,522.0,423.14,14,-2,80,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,164,0,5,158.57,0.05,0.0,0,0.0,0.05,17850,2280.0,1050,494.95,562.9,10500,-60.0,535.0,399.74,1,0,93,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,695,-27,35,163.49,0.05,0.0,0,0.0,0.05,98000,2300.0,1050,515.3,622.2,10500,-25.399999999999977,555.0,409.06,66,-55,388,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,281,0,0,0.0,0.0,0.0,0,0.0,0.05,10850,2320.0,1050,535.3,659.65,10500,-51.85000000000002,585.15,466.48,1,0,89,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,140,0,0,0.0,0.0,0.0,0,0.0,0.05,12250,2340.0,350,508.25,646.5,10500,0.0,0.0,0.0,0,0,39,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,117,-1,7,177.92,0.05,0.0,0,0.0,0.05,15750,2360.0,0,0.0,668.85,10500,0.0,0.0,0.0,0,0,15,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,592,-9,14,182.63,0.05,-0.15000000000000002,3150,0.05,0.2,4900,2380.0,0,0.0,691.45,10500,0.0,0.0,0.0,0,0,8,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,234,-8,9,187.28,0.05,0.0,0,0.0,0.05,19250,2400.0,0,0.0,708.9,10500,0.0,0.0,0.0,0,0,42,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,27,0,0,0.0,0.0,0.0,0,0.0,0.45,350,2420.0,0,0.0,736.55,10500,0.0,0.0,0.0,0,0,8,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,48,-1,27,196.44,0.05,-0.6,0,0.0,0.05,3500,2440.0,0,0.0,761.85,10500,0.0,0.0,0.0,0,0,2,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,60,-1,20,200.94,0.05,0.0,0,0.0,0.45,350,2460.0,0,0.0,781.05,10500,0.0,0.0,0.0,0,0,4,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,17,0,0,0.0,0.0,0.0,0,0.0,0.05,1050,2480.0,0,0.0,802.0,10500,0.0,0.0,0.0,0,0,2,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,251,0,0,0.0,0.0,0.0,0,0.0,0.05,16800,2500.0,0,0.0,821.5,10500,0.0,0.0,0.0,0,0,5,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,45,0,0,0.0,0.0,0.0,0,0.0,0.05,350,2520.0,0,0.0,846.85,10500,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,11,0,1,218.51,0.05,-0.3,0,0.0,0.05,350,2540.0,0,0.0,870.7,10500,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,16,0,0,0.0,0.0,0.0,0,0.0,0.05,700,2560.0,0,0.0,890.25,10500,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,133,-11,13,231.23,0.05,-0.15000000000000002,0,0.0,0.05,7700,2600.0,0,0.0,933.35,10500,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
OBEROIRLTY,1761.0,30-Jan-2025 15:30:00,0,24,0,0,0.0,0.0,0.0,0,0.0,0.05,350,2640.0,0,0.0,979.0,10500,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,43000,47.35,82.8,3225,340.0,0,0.0,1.2,1075,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,43000,47.35,73.0,3225,350.0,0,0.0,1.4,1075,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3225,52.25,0.0,0,360.0,0,0.0,0.05,61275,0.0,0.05,113.46,1,0,80,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,3225,42.25,0.0,0,370.0,0,0.0,0.05,13975,-0.05,0.05,94.42,5,-1,91,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,3,3,18,0.0,36.85,-97.0,4300,33.35,41.65,3225,380.0,0,0.0,0.05,32250,-0.09999999999999999,0.05,75.54,4,-2,91,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,10,0,0,0.0,0.0,0.0,4300,23.85,30.95,3225,390.0,0,0.0,0.05,15050,-0.6,0.1,62.54,9,-2,67,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,85,-55,151,89.02,18.9,9.049999999999999,4300,13.95,21.95,3225,400.0,0,0.0,0.35,3225,-2.45,0.05,37.55,141,-3,108,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,95,-46,193,40.09,8.0,4.35,3225,2.15,11.6,3225,410.0,31175,0.05,0.2,4300,-6.1000000000000005,0.1,23.52,291,-23,154,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,134,-159,1010,10.49,0.1,-0.8,0,0.0,0.35,2150,420.0,1075,0.05,7.2,1075,-11.4,1.6,0.0,774,-377,73,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,183,-80,287,37.19,0.2,-0.14999999999999997,0,0.0,0.2,5375,430.0,3225,8.4,16.4,3225,-7.649999999999999,15.0,73.67,62,-26,342,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,185,-225,269,46.55,0.05,-0.09999999999999999,0,0.0,0.05,10750,440.0,3225,19.1,26.2,3225,-13.0,21.0,0.0,24,-11,187,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,294,-7,209,62.93,0.05,-0.09999999999999999,0,0.0,0.05,95675,450.0,3225,29.1,36.7,4300,-12.299999999999997,33.2,75.36,113,-31,135,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,246,8,97,78.44,0.05,-0.05,0,0.0,0.05,64500,460.0,3225,39.1,46.45,3225,-10.0,45.0,155.63,27,-15,191,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,363,15,20,93.25,0.05,0.0,0,0.0,0.05,220375,470.0,3225,48.4,57.9,3225,-10.0,52.0,0.0,20,-3,369,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,708,0,5,107.48,0.05,0.0,0,0.0,0.05,425700,480.0,3225,59.1,66.2,3225,-15.5,62.5,0.0,9,-7,208,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,353,0,4,121.19,0.05,-0.05,0,0.0,0.05,132225,490.0,3225,69.1,76.6,3225,-11.599999999999994,70.4,0.0,5,-4,128,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,522,3,87,134.46,0.05,-0.05,0,0.0,0.05,254775,500.0,3225,78.4,85.25,5375,-19.30000000000001,81.85,0.0,13,-7,93,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,221,0,2,147.31,0.05,0.0,0,0.0,0.05,106425,510.0,3225,88.4,96.2,3225,60.099999999999994,94.55,247.46,2,0,29,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,287,-2,3,159.77,0.05,0.0,0,0.0,0.05,203175,520.0,3225,98.4,110.55,43000,54.0,100.0,0.0,1,0,2,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,118,0,0,0.0,0.0,0.0,0,0.0,0.05,101050,530.0,3225,109.1,118.0,3225,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,285,0,60,183.68,0.05,0.0,0,0.0,0.05,92450,540.0,0,0.0,126.75,3225,0.0,0.0,0.0,0,0,0,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,134,0,0,0.0,0.0,0.0,0,0.0,0.05,12900,550.0,0,0.0,137.9,3225,0.0,0.0,0.0,0,0,1,0,30-Jan-2025 15:30:00
OIL,417.3,30-Jan-2025 15:30:00,0,35,0,0,0.0,0.0,0.0,0,0.0,0.05,67725,560.0,1075,127.4,146.45,3225,0.0,0.0,0.0,0,0,7,0,30-Jan-2025 15:30:00
ONGC,257.01,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,5775,59.6,64.65,5775,195.0,0,0.0,0.05,40425,0.0,0.0,0.0,0,0,14,0,30-Jan-2025 15:30:00
ONGC,257.01,30-Jan-2025 15:30:00,0,4,-1,4,0.0,56.6,-6.449999999999996,3850,56.25,59.15,13475,200.0,0,0.0,0.05,65450,0.0,0.0,0.0,0,0,534,0,30-Jan-2025 15:30:00
ONGC,257.01,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,5775,49.1,54.55,5775,205.0,0,0.0,0.05,117425,0.0,0.0,0.0,0,0,172,0,30-Jan-2025 15:30:00
ONGC,257.01,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,5775,46.7,52.0,5775,207.5,0,0.0,0.1,23100,0.0,0.0,0.0,0,0,63,0,30-Jan-2025 15:30:00
ONGC,257.01,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,5775,44.6,54.9,96250,210.0,0,0.0,0.05,138600,0.0,0.05,161.39,2,0,214,0,30-Jan-2025 15:30:00
ONGC,257.01,30-Jan-2025 15:30:00,0,0,0,0,0.0,0.0,0.0,5775,41.55,46.95,5775,212.5,0,0.0,0.05,96250,-0.05,0.05,153.03,1,0,60,0,30-Jan-2025 15:30:00
ONGC,257.01,30-Jan-2025 15:30:00,0,2,0,0,0.0,0.0,0.0,5775,39.1,49.85,96250,215.0,0,0.0,0.05,179025,0.0,0.05,144.74,11,0,345,0,30-Jan-2025 15:30:00
ONGC,257.01,30-Jan-2025 15:30:00,0,9,0,0,0.0,0.0,0.0,1925,37.4,41.65,5775,217.5,0,0.0,0.1,23100,0.0,0.0,0.0,0,0,91,0,30-Jan-2025 15:30:00
ONGC,257.01,30-Jan-2025 15:30:00,0,66,0,2,0.0,35.1,6.100000000000001,5775,34.85,42.6,96250,220.0,0,0.0,0.05,448525,0.0,0.05,128.32,27,1,425,0,30-Jan-2025 15:30:00
ONGC,257.01,30-Jan-2025 15:30:00,0,53,0,0,0.0,0.0,0.0,1925,31.9,37.1,7700,222.5,0,0.0,0.05,1925,-0.05,0.05,120.18,3,0,189,0,30-Jan-2025 15:30:00
ONGC,257.01,30-Jan-2025 15:30:00,0,79,0,1,212.3,34.1,-4.75,5775,29.35,34.4,5775,225.0,0,0.0,0.05,90475,-0.05,0.05,112.07,35,-8,329,0,30-Jan-2025 15:30:00
ONGC,257.01,30-Jan-2025 15:30:00,0,40,0,0,0.0,0.0,0.0,1925,26.9,31.65,5775,227.5,0,0.0,0.05,9625,0.0,0.0,0.0,0,0,114,0,30-Jan-2025 15:30:00
ONGC,257.01,30-Jan-2025 15:30:00,0,105,-4,15,0.0,26.0,4.550000000000001,5775,24.8,29.45,5775,230.0,0,0.0,0.05,236775,-0.09999999999999999,0.05,95.95,163,-14,694,0,30-Jan-2025 15:30:00
